0.1	-0.8	0.06426999800181232	-3.3483412476725504e-9
0.1	-0.8	0.06560895629351675	-3.827313281458674e-9
0.1	-0.8	0.06694791458522116	-4.365663728152991e-9
0.1	-0.8	0.06828687287692559	-4.969752497402666e-9
0.1	-0.8	0.06962583116863001	-5.646529347013074e-9
0.1	-0.8	0.07096478946033444	-6.403581733995938e-9
0.1	-0.8	0.07230374775203886	-7.249186123352217e-9
0.1	-0.8	0.07364270604374328	-8.192362982009177e-9
0.1	-0.8	0.0749816643354477	-9.24293569906966e-9
0.1	-0.8	0.07632062262715213	-1.0411593688260337e-8
0.1	-0.8	0.07765958091885655	-1.170995994391222e-8
0.1	-0.8	0.07899853921056098	-1.3150663338187073e-8
0.1	-0.8	0.0803374975022654	-1.4747415964473203e-8
0.1	-0.8	0.08167645579396982	-1.651509585026521e-8
0.1	-0.8	0.08301541408567424	-1.8469835382181586e-8
0.1	-0.8	0.08435437237737867	-2.062911580583782e-8
0.1	-0.8	0.08569333066908309	-2.3011868185333104e-8
0.1	-0.8	0.08703228896078752	-2.5638581229349818e-8
0.1	-0.8	0.08837124725249194	-2.8531416415282502e-8
0.1	-0.8	0.08971020554419636	-3.171433086802312e-8
0.1	-0.8	0.09104916383590078	-3.521320847662749e-8
0.1	-0.8	0.09238812212760521	-3.905599976057618e-8
0.1	-0.8	0.09372708041930963	-4.3272871027285845e-8
0.1	-0.8	0.09506603871101406	-4.789636339351125e-8
0.1	-0.8	0.09640499700271848	-5.296156227690787e-8
0.1	-0.8	0.0977439552944229	-5.850627799889697e-8
0.1	-0.8	0.09908291358612732	-6.457123817744617e-8
0.1	-0.8	0.10042187187783175	-7.120029262592073e-8
0.1	-0.8	0.10176083016953617	-7.844063151731778e-8
0.1	-0.8	0.1030997884612406	-8.63430176147525e-8
0.1	-0.8	0.10443874675294501	-9.49620334161244e-8
0.1	-0.8	0.10577770504464944	-1.0435634410797723e-7
0.1	-0.8	0.10711666333635386	-1.1458897727545053e-7
0.1	-0.8	0.10845562162805829	-1.257276203681595e-7
0.1	-0.8	0.10979457991976271	-1.3784493697811837e-7
0.1	-0.8	0.11113353821146714	-1.5101890304610371e-7
0.1	-0.8	0.11247249650317155	-1.6533316417530914e-7
0.1	-0.8	0.11381145479487598	-1.808774152961684e-7
0.1	-0.8	0.1151504130865804	-1.97747803998152e-7
0.1	-0.8	0.11648937137828483	-2.1604735891502092e-7
0.1	-0.8	0.11782832966998925	-2.358864446291368e-7
0.1	-0.8	0.11916728796169368	-2.5738324464183573e-7
0.1	-0.8	0.12050624625339809	-2.80664274040593e-7
0.1	-0.8	0.12184520454510252	-3.058649235873362e-7
0.1	-0.8	0.12318416283680694	-3.3313003704338195e-7
0.1	-0.8	0.12452312112851137	-3.6261452365048915e-7
0.1	-0.8	0.1258620794202158	-3.944840077892368e-7
0.1	-0.8	0.1272010377119202	-4.289155179503182e-7
0.1	-0.8	0.12853999600362465	-4.6609821726854773e-7
0.1	-0.8	0.12987895429532906	-5.062341779909741e-7
0.1	-0.8	0.1312179125870335	-5.495392023892746e-7
0.1	-0.8	0.1325568708787379	-5.962436927431927e-7
0.1	-0.8	0.13389582917044232	-6.465935731910877e-7
0.1	-0.7	0.0012709485986366746	-3.3939631056016715e-16
0.1	-0.7	0.002541897197273349	-8.013585379400195e-16
0.1	-0.7	0.0038128457959100233	-1.9137143907537732e-15
0.1	-0.7	0.005083794394546698	-5.128322162261517e-15
0.1	-0.7	0.006354742993183372	-1.3405675861369684e-14
0.1	-0.7	0.0076256915918200465	-3.1895911114147876e-14
0.1	-0.7	0.00889664019045672	-6.872411223472516e-14
0.1	-0.7	0.010167588789093397	-1.3588996231535742e-13
0.1	-0.7	0.01143853738773007	-2.502908885420879e-13
0.1	-0.7	0.012709485986366745	-4.34879790637208e-13
0.1	-0.7	0.013980434585003419	-7.199683655335088e-13
0.1	-0.7	0.015251383183640093	-1.1446888228843157e-12
0.1	-0.7	0.01652233178227677	-1.7586264109876427e-12
0.1	-0.7	0.01779328038091344	-2.623637603163757e-12
0.1	-0.7	0.019064228979550117	-3.8158684288803276e-12
0.1	-0.7	0.020335177578186793	-5.42798932861125e-12
0.1	-0.7	0.021606126176823465	-7.571664007922882e-12
0.1	-0.7	0.02287707477546014	-1.038027050124167e-11
0.1	-0.7	0.024148023374096814	-1.401189415153404e-11
0.1	-0.7	0.02541897197273349	-1.8652614142854216e-11
0.1	-0.7	0.026689920571370165	-2.452010546198926e-11
0.1	-0.7	0.027960869170006838	-3.1867580803442275e-11
0.1	-0.7	0.029231817768643514	-4.098809791629895e-11
0.1	-0.7	0.030502766367280186	-5.2219259908195096e-11
0.1	-0.7	0.03177371496591686	-6.594833739363645e-11
0.1	-0.7	0.03304466356455354	-8.261784410985453e-11
0.1	-0.7	0.034315612163190214	-1.0273159853714832e-10
0.1	-0.7	0.03558656076182688	-1.2686130724352784e-10
0.1	-0.7	0.03685750936046356	-1.556537072918469e-10
0.1	-0.7	0.038128457959100234	-1.8983830756479416e-10
0.1	-0.7	0.03939940655773691	-2.302357719071997e-10
0.1	-0.7	0.040670355156373586	-2.7776698869399363e-10
0.1	-0.7	0.041941303755010255	-3.3346287527718733e-10
0.1	-0.7	0.04321225235364693	-3.984749681268114e-10
0.1	-0.7	0.04448320095228361	-4.74086852972406e-10
0.1	-0.7	0.04575414955092028	-5.617264923784521e-10
0.1	-0.7	0.04702509814955696	-6.629795120652345e-10
0.1	-0.7	0.04829604674819363	-7.796035106476455e-10
0.1	-0.7	0.0495669953468303	-9.135434616262669e-10
0.1	-0.7	0.05083794394546698	-1.0669482809719206e-9
0.1	-0.7	0.052108892544103655	-1.242188637200735e-9
0.1	-0.7	0.05337984114274033	-1.4418760864811732e-9
0.1	-0.7	0.054650789741377	-1.6688836196361085e-9
0.1	-0.7	0.055921738340013676	-1.926367713267162e-9
0.1	-0.7	0.05719268693865035	-2.217791982793115e-9
0.1	-0.7	0.05846363553728703	-2.546952540826461e-9
0.1	-0.7	0.059734584135923696	-2.918005170655768e-9
0.1	-0.7	0.06100553273456037	-3.335494430752006e-9
0.1	-0.7	0.06227648133319705	-3.804384813376749e-9
0.1	-0.7	0.06354742993183372	-4.330094087030075e-9
0.1	-0.7	0.0648183785304704	-4.918528960902079e-9
0.1	-0.7	0.06608932712910708	-5.576123216284104e-9
0.1	-0.7	0.06736027572774375	-6.30987845938523e-9
0.1	-0.7	0.06863122432638043	-7.127407658226439e-9
0.1	-0.7	0.06990217292501709	-8.036981635886157e-9
0.1	-0.7	0.07117312152365377	-9.047578702104525e-9
0.1	-0.7	0.07244407012229044	-1.016893761559936e-8
0.1	-0.7	0.07371501872092712	-1.1411614080498338e-8
0.1	-0.7	0.07498596731956379	-1.2787040991684835e-8
0.1	-0.7	0.07625691591820047	-1.4307592655955788e-8
0.1	-0.7	0.07752786451683714	-1.5986653228734767e-8
0.1	-0.7	0.07879881311547382	-1.783868961949518e-8
0.1	-0.7	0.0800697617141105	-1.9879329132866443e-8
0.1	-0.7	0.08134071031274717	-2.2125442128277995e-8
0.1	-0.7	0.08261165891138383	-2.4595229995029065e-8
0.1	-0.7	0.08388260751002051	-2.730831875787116e-8
0.1	-0.7	0.08515355610865719	-3.028585864425719e-8
0.1	-0.7	0.08642450470729386	-3.355062996353416e-8
0.1	-0.7	0.08769545330593054	-3.712715566685817e-8
0.1	-0.7	0.08896640190456721	-4.104182097751705e-8
0.1	-0.7	0.09023735050320389	-4.53230005017982e-8
0.1	-0.7	0.09150829910184057	-5.000119325397635e-8
0.1	-0.7	0.09277924770047724	-5.510916605089955e-8
0.1	-0.7	0.09405019629911392	-6.068210575845061e-8
0.1	-0.7	0.09532114489775058	-6.675778089604707e-8
0.1	-0.7	0.09659209349638725	-7.337671313423528e-8
0.1	-0.7	0.09786304209502393	-8.058235924827782e-8
0.1	-0.7	0.0991339906936606	-8.842130412107931e-8
0.1	-0.7	0.10040493929229728	-9.694346542076826e-8
0.1	-0.7	0.10167588789093396	-1.0620231061094391e-7
0.1	-0.7	0.10294683648957063	-1.1625508698759563e-7
0.1	-0.7	0.10421778508820731	-1.2716306547220452e-7
0.1	-0.7	0.10548873368684399	-1.389917989305596e-7
0.1	-0.7	0.10675968228548066	-1.518113958264807e-7
0.1	-0.7	0.10803063088411732	-1.6569681006298138e-7
0.1	-0.7	0.109301579482754	-1.8072814790734445e-7
0.1	-0.7	0.11057252808139068	-1.9699099294456746e-7
0.1	-0.7	0.11184347668002735	-2.1457675005243507e-7
0.1	-0.7	0.11311442527866403	-2.3358300944414383e-7
0.1	-0.7	0.1143853738773007	-2.541139318774995e-7
0.1	-0.7	0.11565632247593738	-2.762806561877384e-7
0.1	-0.7	0.11692727107457405	-3.002017303627338e-7
0.1	-0.7	0.11819821967321073	-3.2600356743801096e-7
0.1	-0.7	0.11946916827184739	-3.538209275599415e-7
0.1	-0.7	0.12074011687048407	-3.8379742763200074e-7
0.1	-0.7	0.12201106546912074	-4.16086080032625e-7
0.1	-0.7	0.12328201406775742	-4.508498619701866e-7
0.1	-0.7	0.1245529626663941	-4.882623171188965e-7
0.1	-0.7	0.12582391126503076	-5.285081912668084e-7
0.1	-0.7	0.12709485986366745	-5.717841037925117e-7
0.1	-0.6	0.001215006873327096	-3.243271852432044e-16
0.1	-0.6	0.002430013746654192	-7.750821441337558e-16
0.1	-0.6	0.003645020619981288	-1.909401296458077e-15
0.1	-0.6	0.004860027493308384	-5.256646502287225e-15
0.1	-0.6	0.00607503436663548	-1.3928887577972804e-14
0.1	-0.6	0.007290041239962576	-3.3328066478005895e-14
0.1	-0.6	0.008505048113289672	-7.195802142819976e-14
0.1	-0.6	0.009720054986616768	-1.4234960510810932e-13
0.1	-0.6	0.010935061859943864	-2.6210862300906936e-13
0.1	-0.6	0.01215006873327096	-4.550955601168331e-13
0.1	-0.6	0.013365075606598057	-7.527484348150372e-13
0.1	-0.6	0.014580082479925153	-1.1955594071875927e-12
0.1	-0.6	0.01579508935325225	-1.834717396024078e-12
0.1	-0.6	0.017010096226579344	-2.733929208920276e-12
0.1	-0.6	0.01822510309990644	-3.971433387384093e-12
0.1	-0.6	0.019440109973233536	-5.642220651001962e-12
0.1	-0.6	0.020655116846560632	-7.86047687041314e-12
0.1	-0.6	0.021870123719887728	-1.0762265161121076e-11
0.1	-0.6	0.023085130593214823	-1.4508464281010942e-11
0.1	-0.6	0.02430013746654192	-1.928798266602021e-11
0.1	-0.6	0.025515144339869015	-2.5321267522089853e-11
0.1	-0.6	0.026730151213196114	-3.2864130499204375e-11
0.1	-0.6	0.02794515808652321	-4.221191240205324e-11
0.1	-0.6	0.029160164959850306	-5.370401094016365e-11
0.1	-0.6	0.0303751718331774	-6.772879682837671e-11
0.1	-0.6	0.0315901787065045	-8.47289456246793e-11
0.1	-0.6	0.03280518557983159	-1.0520721358207413e-10
0.1	-0.6	0.03402019245315869	-1.29732688222103e-10
0.1	-0.6	0.035235199326485785	-1.589475459150376e-10
0.1	-0.6	0.03645020619981288	-1.9357435058103774e-10
0.1	-0.6	0.037665213073139976	-2.3442393011960715e-10
0.1	-0.6	0.03888021994646707	-2.8240386869674474e-10
0.1	-0.6	0.04009522681979417	-3.385276559217365e-10
0.1	-0.6	0.041310233693121264	-4.039245360418779e-10
0.1	-0.6	0.04252524056644836	-4.798501028545138e-10
0.1	-0.6	0.043740247439775455	-5.67697688794732e-10
0.1	-0.6	0.04495525431310255	-6.690105994302426e-10
0.1	-0.6	0.04617026118642965	-7.854952476114024e-10
0.1	-0.6	0.04738526805975674	-9.190352443976146e-10
0.1	-0.6	0.04860027493308384	-1.0717065079736724e-9
0.1	-0.6	0.049815281806410934	-1.2457934539625725e-9
0.1	-0.6	0.05103028867973803	-1.4438063354375998e-9
0.1	-0.6	0.052245295553065126	-1.6684998040433576e-9
0.1	-0.6	0.05346030242639223	-1.9228927679734905e-9
0.1	-0.6	0.054675309299719324	-2.210289626740158e-9
0.1	-0.6	0.05589031617304642	-2.5343029671545864e-9
0.1	-0.6	0.057105323046373516	-2.898877809716954e-9
0.1	-0.6	0.05832032991970061	-3.3083174994163563e-9
0.1	-0.6	0.05953533679302771	-3.7673113405276015e-9
0.1	-0.6	0.0607503436663548	-4.280964079925449e-9
0.1	-0.6	0.0619653505396819	-4.854827349732613e-9
0.1	-0.6	0.063180357413009	-5.494933185924621e-9
0.1	-0.6	0.06439536428633609	-6.207829745909634e-9
0.1	-0.6	0.06561037115966319	-7.000619354875911e-9
0.1	-0.6	0.06682537803299028	-7.880999017713253e-9
0.1	-0.6	0.06804038490631738	-8.857303540681633e-9
0.1	-0.6	0.06925539177964447	-9.938551414867868e-9
0.1	-0.6	0.07047039865297157	-1.113449362155881e-8
0.1	-0.6	0.07168540552629867	-1.2455665528419607e-8
0.1	-0.6	0.07290041239962576	-1.391344205367706e-8
0.1	-0.6	0.07411541927295286	-1.5520096286679413e-8
0.1	-0.6	0.07533042614627995	-1.728886176072691e-8
0.1	-0.6	0.07654543301960705	-1.9233998586630328e-8
0.1	-0.6	0.07776043989293414	-2.137086366531951e-8
0.1	-0.6	0.07897544676626124	-2.3715985209479788e-8
0.1	-0.6	0.08019045363958834	-2.628714181666315e-8
0.1	-0.6	0.08140546051291543	-2.910344634835011e-8
0.1	-0.6	0.08262046738624253	-3.2185434883360205e-8
0.1	-0.6	0.08383547425956962	-3.555516102761885e-8
0.1	-0.6	0.08505048113289672	-3.923629587692248e-8
0.1	-0.6	0.08626548800622381	-4.32542339448892e-8
0.1	-0.6	0.08748049487955091	-4.763620538428381e-8
0.1	-0.6	0.088695501752878	-5.241139484666443e-8
0.1	-0.6	0.0899105086262051	-5.761106734339922e-8
0.1	-0.6	0.0911255154995322	-6.326870148919619e-8
0.1	-0.6	0.0923405223728593	-6.942013052914846e-8
0.1	-0.6	0.09355552924618639	-7.610369157075868e-8
0.1	-0.6	0.09477053611951348	-8.336038346334052e-8
0.1	-0.6	0.09598554299284058	-9.123403378998157e-8
0.1	-0.6	0.09720054986616768	-9.977147546153627e-8
0.1	-0.6	0.09841555673949477	-1.0902273342466596e-7
0.1	-0.6	0.09963056361282187	-1.1904122202449778e-7
0.1	-0.6	0.10084557048614896	-1.2988395358719698e-7
0.1	-0.6	0.10206057735947606	-1.416117588183004e-7
0.1	-0.6	0.10327558423280316	-1.542895196392367e-7
0.1	-0.6	0.10449059110613025	-1.679864151203709e-7
0.1	-0.6	0.10570559797945735	-1.827761811965553e-7
0.1	-0.6	0.10692060485278446	-1.9873738488823046e-7
0.1	-0.6	0.10813561172611155	-2.159537137869832e-7
0.1	-0.6	0.10935061859943865	-2.3451428160025002e-7
0.1	-0.6	0.11056562547276574	-2.545139505909067e-7
0.1	-0.6	0.11178063234609284	-2.76053671787521e-7
0.1	-0.6	0.11299563921941994	-2.992408438844508e-7
0.1	-0.6	0.11421064609274703	-3.241896917958538e-7
0.1	-0.6	0.11542565296607413	-3.51021665875294e-7
0.1	-0.6	0.11664065983940122	-3.798658628624332e-7
0.1	-0.6	0.11785566671272832	-4.108594696669075e-7
0.1	-0.6	0.11907067358605541	-4.441482311597406e-7
0.1	-0.6	0.12028568045938251	-4.798869431925712e-7
0.1	-0.6	0.1215006873327096	-5.182399721279959e-7
0.1	-0.5	0.0011675768364843293	-3.115598800944125e-16
0.1	-0.5	0.0023351536729686586	-7.52136025357836e-16
0.1	-0.5	0.0035027305094529875	-1.8997735649891917e-15
0.1	-0.5	0.004670307345937317	-5.3387842513882725e-15
0.1	-0.5	0.005837884182421646	-1.428781227748293e-14
0.1	-0.5	0.007005461018905975	-3.43245275628308e-14
0.1	-0.5	0.008173037855390305	-7.421450513859426e-14
0.1	-0.5	0.009340614691874635	-1.4685208996141944e-13
0.1	-0.5	0.010508191528358963	-2.7032219656517346e-13
0.1	-0.5	0.011675768364843292	-4.690915255621887e-13
0.1	-0.5	0.012843345201327622	-7.75339500846915e-13
0.1	-0.5	0.01401092203781195	-1.2304388650671806e-12
0.1	-0.5	0.01517849887429628	-1.886597141863562e-12
0.1	-0.5	0.01634607571078061	-2.8086704187895387e-12
0.1	-0.5	0.01751365254726494	-4.07616243943576e-12
0.1	-0.5	0.01868122938374927	-5.785421642381451e-12
0.1	-0.5	0.019848806220233595	-8.052050562335993e-12
0.1	-0.5	0.021016383056717925	-1.1013542726555492e-11
0.1	-0.5	0.022183959893202255	-1.4832162385570635e-11
0.1	-0.5	0.023351536729686585	-1.9698084594766186e-11
0.1	-0.5	0.024519113566170914	-2.5832813026484916e-11
0.1	-0.5	0.025686690402655244	-3.3492894755947834e-11
0.1	-0.5	0.026854267239139574	-4.2973952020918236e-11
0.1	-0.5	0.0280218440756239	-5.461505238157476e-11
0.1	-0.5	0.02918942091210823	-6.880343959239634e-11
0.1	-0.5	0.03035699774859256	-8.597964953933274e-11
0.1	-0.5	0.03152457458507689	-1.0664303604792298e-10
0.1	-0.5	0.03269215142156122	-1.3135773369432615e-10
0.1	-0.5	0.03385972825804555	-1.6075908575266392e-10
0.1	-0.5	0.03502730509452988	-1.9556056737345345e-10
0.1	-0.5	0.03619488193101421	-2.365612354830225e-10
0.1	-0.5	0.03736245876749854	-2.8465373918112884e-10
0.1	-0.5	0.03853003560398287	-3.4083292562786783e-10
0.1	-0.5	0.03969761244046719	-4.0620507910107247e-10
0.1	-0.5	0.04086518927695152	-4.819978325220929e-10
0.1	-0.5	0.04203276611343585	-5.695707931867462e-10
0.1	-0.5	0.04320034294992018	-6.704269266483001e-10
0.1	-0.5	0.04436791978640451	-7.862247452162737e-10
0.1	-0.5	0.04553549662288884	-9.18791349920967e-10
0.1	-0.5	0.04670307345937317	-1.0701363778712736e-9
0.1	-0.5	0.0478706502958575	-1.2424669091410993e-9
0.1	-0.5	0.04903822713234183	-1.4382033908834867e-9
0.1	-0.5	0.05020580396882616	-1.6599966391218834e-9
0.1	-0.5	0.05137338080531049	-1.9107459820677995e-9
0.1	-0.5	0.05254095764179482	-2.193618612187567e-9
0.1	-0.5	0.05370853447827915	-2.512070217889863e-9
0.1	-0.5	0.05487611131476348	-2.869866969446791e-9
0.1	-0.5	0.0560436881512478	-3.2711089377271014e-9
0.1	-0.5	0.05721126498773213	-3.720255028554728e-9
0.1	-0.5	0.05837884182421646	-4.222149519549333e-9
0.1	-0.5	0.05954641866070079	-4.782050291619479e-9
0.1	-0.5	0.06071399549718512	-5.405658851044627e-9
0.1	-0.5	0.06188157233366945	-6.0991522440041675e-9
0.1	-0.5	0.06304914917015378	-6.869216970252211e-9
0.1	-0.5	0.06421672600663811	-7.723085008253097e-9
0.1	-0.5	0.06538430284312244	-8.66857206989883e-9
0.1	-0.5	0.06655187967960677	-9.714118209103928e-9
0.1	-0.5	0.0677194565160911	-1.0868830914691846e-8
0.1	-0.5	0.06888703335257543	-1.2142530825011163e-8
0.1	-0.5	0.07005461018905976	-1.3545800208474729e-8
0.1	-0.5	0.07122218702554409	-1.5090034361580242e-8
0.1	-0.5	0.07238976386202842	-1.6787496083679208e-8
0.1	-0.5	0.07355734069851275	-1.865137339608008e-8
0.1	-0.5	0.07472491753499708	-2.0695840680808615e-8
0.1	-0.5	0.0758924943714814	-2.293612342400327e-8
0.1	-0.5	0.07706007120796574	-2.5388566757597022e-8
0.1	-0.5	0.07822764804445007	-2.8070708002877215e-8
0.1	-0.5	0.07939522488093438	-3.1001353429618245e-8
0.1	-0.5	0.08056280171741871	-3.4200659454886256e-8
0.1	-0.5	0.08173037855390304	-3.769021851735937e-8
0.1	-0.5	0.08289795539038737	-4.149314987355059e-8
0.1	-0.5	0.0840655322268717	-4.563419557574969e-8
0.1	-0.5	0.08523310906335603	-5.013982190336851e-8
0.1	-0.5	0.08640068589984036	-5.503832653284926e-8
0.1	-0.5	0.08756826273632469	-6.035995174576701e-8
0.1	-0.5	0.08873583957280902	-6.613700398859992e-8
0.1	-0.5	0.08990341640929335	-7.240398011329034e-8
0.1	-0.5	0.09107099324577768	-7.919770064427661e-8
0.1	-0.5	0.09223857008226201	-8.655745043317296e-8
0.1	-0.5	0.09340614691874634	-9.452512708035312e-8
0.1	-0.5	0.09457372375523067	-1.0314539752189056e-7
0.1	-0.5	0.095741300591715	-1.1246586319724117e-7
0.1	-0.5	0.09690887742819933	-1.2253723423599797e-7
0.1	-0.5	0.09807645426468366	-1.334135131195539e-7
0.1	-0.5	0.09924403110116799	-1.4515218829878414e-7
0.1	-0.5	0.10041160793765232	-1.578144382687565e-7
0.1	-0.5	0.10157918477413665	-1.714653466279715e-7
0.1	-0.5	0.10274676161062098	-1.8617412867163963e-7
0.1	-0.5	0.1039143384471053	-2.0201437009855386e-7
0.1	-0.5	0.10508191528358964	-2.1906427843364973e-7
0.1	-0.5	0.10624949212007397	-2.374069478012947e-7
0.1	-0.5	0.1074170689565583	-2.571306377111265e-7
0.1	-0.5	0.10858464579304263	-2.7832906655093594e-7
0.1	-0.5	0.10975222262952695	-3.011017205126409e-7
0.1	-0.5	0.11091979946601127	-3.2555417871206303e-7
0.1	-0.5	0.1120873763024956	-3.5179845529923394e-7
0.1	-0.5	0.11325495313897993	-3.799533593905952e-7
0.1	-0.5	0.11442252997546426	-4.101448736960314e-7
0.1	-0.5	0.11559010681194859	-4.4250655275427495e-7
0.1	-0.5	0.11675768364843292	-4.771799417281396e-7
0.1	-0.4	0.0011264856282159489	-3.005025064175454e-16
0.1	-0.4	0.0022529712564318977	-7.316579593130676e-16
0.1	-0.4	0.0033794568846478466	-1.8862735904418543e-15
0.1	-0.4	0.0045059425128637955	-5.38701985371256e-15
0.1	-0.4	0.005632428141079744	-1.4526268601955213e-14
0.1	-0.4	0.006758913769295693	-3.500181085910922e-14
0.1	-0.4	0.007885399397511643	-7.575581241633484e-14
0.1	-0.4	0.009011885025727591	-1.4992426705274602e-13
0.1	-0.4	0.01013837065394354	-2.759051796397497e-13
0.1	-0.4	0.011264856282159489	-4.785536379815187e-13
0.1	-0.4	0.012391341910375438	-7.905132267401367e-13
0.1	-0.4	0.013517827538591386	-1.253692714333566e-12
0.1	-0.4	0.014644313166807336	-1.920899137906929e-12
0.1	-0.4	0.015770798795023286	-2.8576369944451237e-12
0.1	-0.4	0.016897284423239234	-4.144086025432331e-12
0.1	-0.4	0.018023770051455182	-5.877269079211059e-12
0.1	-0.4	0.019150255679671133	-8.173423095728841e-12
0.1	-0.4	0.02027674130788708	-1.1170587234804594e-11
0.1	-0.4	0.02140322693610303	-1.5031422088688773e-11
0.1	-0.4	0.022529712564318977	-1.9946275587516263e-11
0.1	-0.4	0.02365619819253493	-2.6136511921419353e-11
0.1	-0.4	0.024782683820750877	-3.385812031657945e-11
0.1	-0.4	0.025909169448966825	-4.340562204223194e-11
0.1	-0.4	0.027035655077182773	-5.51162947578075e-11
0.1	-0.4	0.028162140705398724	-6.937473434834661e-11
0.1	-0.4	0.029288626333614672	-8.661777596727099e-11
0.1	-0.4	0.03041511196183062	-1.0733979645402706e-10
0.1	-0.4	0.03154159759004657	-1.3209842234068e-10
0.1	-0.4	0.03266808321826252	-1.6152066849463165e-10
0.1	-0.4	0.03379456884647847	-1.9630953393842335e-10
0.1	-0.4	0.034921054474694416	-2.3725108301055784e-10
0.1	-0.4	0.036047540102910364	-2.852220412226899e-10
0.1	-0.4	0.03717402573112631	-3.4119793730783316e-10
0.1	-0.4	0.03830051135934227	-4.062618239104342e-10
0.1	-0.4	0.039426996987558215	-4.816136118593624e-10
0.1	-0.4	0.04055348261577416	-5.685800543324064e-10
0.1	-0.4	0.04167996824399011	-6.686254193704051e-10
0.1	-0.4	0.04280645387220606	-7.833628911944903e-10
0.1	-0.4	0.04393293950042201	-9.145667429184941e-10
0.1	-0.4	0.045059425128637955	-1.0641853253801048e-9
0.1	-0.4	0.0461859107568539	-1.234354919524585e-9
