0.1	-0.8	0.03749083216772385	-3.266357839653566e-12
0.1	-0.8	0.03816031131357606	-4.2110275637200525e-12
0.1	-0.8	0.038829790459428276	-5.301167615943283e-12
0.1	-0.8	0.03949926960528049	-6.552504863387105e-12
0.1	-0.8	0.0401687487511327	-7.982015320349218e-12
0.1	-0.8	0.04083822789698491	-9.607997387805418e-12
0.1	-0.8	0.04150770704283712	-1.1450148384481064e-11
0.1	-0.8	0.04217718618868933	-1.3529644383689556e-11
0.1	-0.8	0.042846665334541546	-1.586922362248648e-11
0.1	-0.8	0.04351614448039376	-1.8493273427175382e-11
0.1	-0.8	0.04418562362624597	-2.1427921002134135e-11
0.1	-0.8	0.04485510277209818	-2.470112802792455e-11
0.1	-0.8	0.04552458191795039	-2.8342789377685007e-11
0.1	-0.8	0.046194061063802604	-3.2384835857831456e-11
0.1	-0.8	0.046863540209654816	-3.686134157123307e-11
0.1	-0.8	0.04753301935550703	-4.1808635363598046e-11
0.1	-0.8	0.04820249850135924	-4.726541740591772e-11
0.1	-0.8	0.04887197764721145	-5.327288021532152e-11
0.1	-0.8	0.04954145679306366	-5.987483488851785e-11
0.1	-0.8	0.050210935938915874	-6.711784245250708e-11
0.1	-0.8	0.05088041508476809	-7.505135058886091e-11
0.1	-0.8	0.0515498942306203	-8.372783594972427e-11
0.1	-0.8	0.052219373376472505	-9.320295222919025e-11
0.1	-0.8	0.05288885252232472	-1.0353568419141621e-10
0.1	-0.8	0.05355833166817693	-1.1478850792298198e-10
0.1	-0.8	0.054227810814029144	-1.2702755746452564e-10
0.1	-0.8	0.05489728995988136	-1.4032279807569805e-10
0.1	-0.8	0.05556676910573357	-1.5474820640210733e-10
0.1	-0.8	0.056236248251585776	-1.70381957733328e-10
0.1	-0.8	0.05690572739743799	-1.8730662065804204e-10
0.1	-0.8	0.0575752065432902	-2.056093592871119e-10
0.1	-0.8	0.058244685689142414	-2.2538214349144752e-10
0.1	-0.8	0.05891416483499463	-2.467219671488597e-10
0.1	-0.8	0.05958364398084684	-2.697310750236703e-10
0.1	-0.8	0.060253123126699046	-2.945171982124853e-10
0.1	-0.8	0.06092260227255126	-3.211937989049839e-10
0.1	-0.8	0.06159208141840347	-3.4988032428351713e-10
0.1	-0.8	0.062261560564255684	-3.807024702443503e-10
0.1	-0.8	0.0629310397101079	-4.137924551387686e-10
0.1	-0.8	0.0636005188559601	-4.492893039037775e-10
0.1	-0.8	0.06426999800181232	-4.873391429116756e-10
0.1	-0.8	0.06493947714766453	-5.280955059688254e-10
0.1	-0.8	0.06560895629351675	-5.717196517886783e-10
0.1	-0.8	0.06627843543936895	-6.183808933590655e-10
0.1	-0.8	0.06694791458522116	-6.682569395990513e-10
0.1	-0.7	0.0006354742993183373	1.620129239514366e-15
0.1	-0.7	0.0012709485986366746	3.250058172740395e-15
0.1	-0.7	0.0019064228979550116	4.8956548819360245e-15
0.1	-0.7	0.002541897197273349	6.5724804735490195e-15
0.1	-0.7	0.003177371496591686	8.309665678917334e-15
0.1	-0.7	0.0038128457959100233	1.0153424789401365e-14
0.1	-0.7	0.00444832009522836	1.2169746563750085e-14
0.1	-0.7	0.005083794394546698	1.4446664944845593e-14
0.1	-0.7	0.005719268693865035	1.70958031366155e-14
0.1	-0.7	0.006354742993183372	2.0253397826597776e-14
0.1	-0.7	0.0069902172925017094	2.4080532299951418e-14
0.1	-0.7	0.0076256915918200465	2.876285008206092e-14
0.1	-0.7	0.008261165891138384	3.4509503200890173e-14
0.1	-0.7	0.00889664019045672	4.1551462195348806e-14
0.1	-0.7	0.009532114489775059	5.013908307353516e-14
0.1	-0.7	0.010167588789093397	6.05389145121672e-14
0.1	-0.7	0.010803063088411733	7.302997771307285e-14
0.1	-0.7	0.01143853738773007	8.7898926177286e-14
0.1	-0.7	0.012074011687048407	1.0543466426536422e-13
0.1	-0.7	0.012709485986366745	1.2592220002227974e-13
0.1	-0.7	0.013344960285685083	1.4963544806377002e-13
0.1	-0.7	0.013980434585003419	1.7682929812583427e-13
0.1	-0.7	0.014615908884321757	2.0773093167887017e-13
0.1	-0.7	0.015251383183640093	2.4252995750761044e-13
0.1	-0.7	0.01588685748295843	2.813678209984056e-13
0.1	-0.7	0.01652233178227677	3.243261512777328e-13
0.1	-0.7	0.017157806081595107	3.714141655601148e-13
0.1	-0.7	0.01779328038091344	4.2255506016760376e-13
0.1	-0.7	0.01842875468023178	4.775712098829621e-13
0.1	-0.7	0.019064228979550117	5.361684334825459e-13
0.1	-0.7	0.019699703278868455	5.979190114463154e-13
0.1	-0.7	0.020335177578186793	6.622436806573824e-13
0.1	-0.7	0.020970651877505127	7.28392210603071e-13
0.1	-0.7	0.021606126176823465	7.954228978172275e-13
0.1	-0.7	0.022241600476141803	8.621807164010253e-13
0.1	-0.7	0.02287707477546014	9.272741362430927e-13
0.1	-0.7	0.02351254907477848	9.890505549531173e-13
0.1	-0.7	0.024148023374096814	1.0455702963877056e-12
0.1	-0.7	0.02478349767341515	1.0945792278445022e-12
0.1	-0.7	0.02541897197273349	1.13347964888087e-12
0.1	-0.7	0.026054446272051827	1.1592997981568451e-12
0.1	-0.7	0.026689920571370165	1.1686616636780627e-12
0.1	-0.7	0.0273253948706885	1.1577470458017275e-12
0.1	-0.7	0.027960869170006838	1.122261942284645e-12
0.1	-0.7	0.028596343469325176	1.0573991212095168e-12
0.1	-0.7	0.029231817768643514	9.577987923244733e-13
0.1	-0.7	0.029867292067961848	8.175073119979126e-13
0.1	-0.7	0.030502766367280186	6.299339807649845e-13
0.1	-0.7	0.031138240666598524	3.8780563753332815e-13
0.1	-0.7	0.03177371496591686	8.311927660637214e-14
0.1	-0.7	0.0324091892652352	-2.929077302043879e-13
0.1	-0.7	0.03304466356455354	-7.498896468914491e-13
0.1	-0.7	0.033680137863871876	-1.2983266975001977e-12
0.1	-0.7	0.034315612163190214	-1.9496619386651896e-12
0.1	-0.7	0.034951086462508545	-2.7163406450948877e-12
0.1	-0.7	0.03558656076182688	-3.6118723409006245e-12
0.1	-0.7	0.03622203506114522	-4.650895563845193e-12
0.1	-0.7	0.03685750936046356	-5.8492453675383835e-12
0.1	-0.7	0.037492983659781896	-7.224023996725754e-12
0.1	-0.7	0.038128457959100234	-8.793674142951595e-12
0.1	-0.7	0.03876393225841857	-1.0578055818303553e-11
0.1	-0.7	0.03939940655773691	-1.259852610755842e-11
0.1	-0.7	0.04003488085705525	-1.487802241188933e-11
0.1	-0.7	0.040670355156373586	-1.7441149138599114e-11
0.1	-0.7	0.04130582945569192	-2.031426794614647e-11
0.1	-0.7	0.041941303755010255	-2.3525591701695985e-11
0.1	-0.7	0.04257677805432859	-2.7105282270410765e-11
0.1	-0.7	0.04321225235364693	-3.1085552255413945e-11
0.1	-0.7	0.04384772665296527	-3.5500770807801146e-11
0.1	-0.7	0.04448320095228361	-4.0387573758947987e-11
0.1	-0.7	0.045118675251601945	-4.5784977983668625e-11
0.1	-0.7	0.04575414955092028	-5.1734500411948985e-11
0.1	-0.7	0.04638962385023862	-5.828028170094478e-11
0.1	-0.7	0.04702509814955696	-6.546921460138993e-11
0.1	-0.7	0.04766057244887529	-7.335107758675023e-11
0.1	-0.7	0.04829604674819363	-8.197867339019781e-11
0.1	-0.7	0.048931521047511965	-9.140797301814542e-11
0.1	-0.7	0.0495669953468303	-1.0169826525844167e-10
0.1	-0.7	0.05020246964614864	-1.1291231187465098e-10
0.1	-0.7	0.05083794394546698	-1.2511650868975216e-10
0.1	-0.7	0.05147341824478532	-1.3838105278020728e-10
0.1	-0.7	0.052108892544103655	-1.527801159504801e-10
0.1	-0.7	0.05274436684342199	-1.6839202469192123e-10
0.1	-0.7	0.05337984114274033	-1.852994468683845e-10
0.1	-0.7	0.05401531544205866	-2.0358958534433255e-10
0.1	-0.7	0.054650789741377	-2.233543787572514e-10
0.1	-0.7	0.05528626404069534	-2.446907096804312e-10
0.1	-0.7	0.055921738340013676	-2.67700620454889e-10
0.1	-0.7	0.056557212639332013	-2.92491536888626e-10
0.1	-0.7	0.05719268693865035	-3.191765001015708e-10
0.1	-0.7	0.05782816123796869	-3.47874406808143e-10
0.1	-0.7	0.05846363553728703	-3.7871025821641874e-10
0.1	-0.7	0.059099109836605365	-4.1181541801971653e-10
0.1	-0.7	0.059734584135923696	-4.4732787946779294e-10
0.1	-0.7	0.060370058435242034	-4.853925421699551e-10
0.1	-0.7	0.06100553273456037	-5.261614985621352e-10
0.1	-0.7	0.06164100703387871	-5.697943308120476e-10
0.1	-0.7	0.06227648133319705	-6.164584179811789e-10
0.1	-0.7	0.06291195563251538	-6.663292541497448e-10
0.1	-0.7	0.06354742993183372	-7.195907777009933e-10
0.1	-0.6	0.000607503436663548	1.5486413860549145e-15
0.1	-0.6	0.001215006873327096	3.106467963867435e-15
0.1	-0.6	0.001822510309990644	4.679858672359923e-15
0.1	-0.6	0.002430013746654192	6.285589940230262e-15
0.1	-0.6	0.00303751718331774	7.955001909750875e-15
0.1	-0.6	0.003645020619981288	9.737731068973327e-15
0.1	-0.6	0.004252524056644836	1.1704632937814122e-14
0.1	-0.6	0.004860027493308384	1.3950216934626556e-14
0.1	-0.6	0.005467530929971932	1.6594238366955777e-14
0.1	-0.6	0.00607503436663548	1.978285400409669e-14
0.1	-0.6	0.0066825378032990285	2.3688846023411045e-14
0.1	-0.6	0.007290041239962576	2.851125450695522e-14
0.1	-0.6	0.007897544676626124	3.447429934409932e-14
0.1	-0.6	0.008505048113289672	4.18254635685485e-14
0.1	-0.6	0.00911255154995322	5.08329989143155e-14
0.1	-0.6	0.009720054986616768	6.178239392500525e-14
0.1	-0.6	0.010327558423280316	7.497229899886243e-14
0.1	-0.6	0.010935061859943864	9.070945958039925e-14
0.1	-0.6	0.011542565296607412	1.093028920915771e-13
0.1	-0.6	0.01215006873327096	1.3105712965744933e-13
0.1	-0.6	0.012757572169934507	1.5626473770734785e-13
0.1	-0.6	0.013365075606598057	1.8519767219603835e-13
0.1	-0.6	0.013972579043261605	2.180978498801174e-13
0.1	-0.6	0.014580082479925153	2.551668612620482e-13
0.1	-0.6	0.0151875859165887	2.965544062471301e-13
0.1	-0.6	0.01579508935325225	3.4234592812414765e-13
0.1	-0.6	0.016402592789915797	3.9254912143612154e-13
0.1	-0.6	0.017010096226579344	4.470794196206301e-13
0.1	-0.6	0.017617599663242892	5.057442083435177e-13
0.1	-0.6	0.01822510309990644	5.682260578039588e-13
0.1	-0.6	0.018832606536569988	6.340646529541917e-13
0.1	-0.6	0.019440109973233536	7.026375651745233e-13
0.1	-0.6	0.020047613409897084	7.731397964008802e-13
0.1	-0.6	0.020655116846560632	8.445617748436774e-13
0.1	-0.6	0.02126262028322418	9.156664467722387e-13
0.1	-0.6	0.021870123719887728	9.849645215303641e-13
0.1	-0.6	0.022477627156551275	1.0506885833514415e-12
0.1	-0.6	0.023085130593214823	1.1107656196216626e-12
0.1	-0.6	0.02369263402987837	1.162788017081435e-12
0.1	-0.6	0.02430013746654192	1.2039830898895849e-12
0.1	-0.6	0.024907640903205467	1.231180770772483e-12
0.1	-0.6	0.025515144339869015	1.2407798488744972e-12
0.1	-0.6	0.026122647776532563	1.2287123445638026e-12
0.1	-0.6	0.026730151213196114	1.1904061457597736e-12
0.1	-0.6	0.027337654649859662	1.1207457791203056e-12
0.1	-0.6	0.02794515808652321	1.0140312599562995e-12
0.1	-0.6	0.028552661523186758	8.639350428267011e-13
0.1	-0.6	0.029160164959850306	6.634568819454731e-13
0.1	-0.6	0.029767668396513854	4.0487653117791826e-13
0.1	-0.6	0.0303751718331774	7.970443712766026e-14
0.1	-0.6	0.03098267526984095	-3.213699418672169e-13
0.1	-0.6	0.0315901787065045	-8.085320845317854e-13
0.1	-0.6	0.032197682143168045	-1.3928987517232631e-12
0.1	-0.6	0.03280518557983159	-2.086576729181766e-12
0.1	-0.6	0.03341268901649514	-2.9027242556052214e-12
0.1	-0.6	0.03402019245315869	-3.855614924815647e-12
0.1	-0.6	0.03462769588982224	-4.960704421291762e-12
0.1	-0.6	0.035235199326485785	-6.234700024439361e-12
0.1	-0.6	0.03584270276314933	-7.69563295310311e-12
0.1	-0.6	0.03645020619981288	-9.362933761659062e-12
0.1	-0.6	0.03705770963647643	-1.1257510772189732e-11
0.1	-0.6	0.037665213073139976	-1.3401831784831053e-11
0.1	-0.6	0.038272716509803524	-1.5820008957862423e-11
0.1	-0.6	0.03888021994646707	-1.85378871505879e-11
0.1	-0.6	0.03948772338313062	-2.1583135757628544e-11
0.1	-0.6	0.04009522681979417	-2.4985344147328883e-11
0.1	-0.6	0.040702730256457716	-2.8776120860622965e-11
0.1	-0.6	0.041310233693121264	-3.298919663993211e-11
0.1	-0.6	0.04191773712978481	-3.766053142144803e-11
0.1	-0.6	0.04252524056644836	-4.2828425505989804e-11
0.1	-0.6	0.04313274400311191	-4.853363484656065e-11
0.1	-0.6	0.043740247439775455	-5.481949080113723e-11
0.1	-0.6	0.044347750876439	-6.173202438093364e-11
0.1	-0.6	0.04495525431310255	-6.932009511437227e-11
0.1	-0.6	0.0455627577497661	-7.763552472220491e-11
0.1	-0.6	0.04617026118642965	-8.673323579594098e-11
0.1	-0.6	0.046777764623093195	-9.667139551678554e-11
0.1	-0.6	0.04738526805975674	-1.0751156462478217e-10
0.1	-0.6	0.04799277149642029	-1.193188519906211e-10
0.1	-0.6	0.04860027493308384	-1.321620745771395e-10
0.1	-0.6	0.049207778369747386	-1.4611392331166816e-10
0.1	-0.6	0.049815281806410934	-1.612511349062309e-10
0.1	-0.6	0.05042278524307448	-1.7765466978462476e-10
0.1	-0.6	0.05103028867973803	-1.9540989639300087e-10
0.1	-0.6	0.05163779211640158	-2.146067820446844e-10
0.1	-0.6	0.052245295553065126	-2.3534009047651784e-10
0.1	-0.6	0.05285279898972867	-2.5770958637970825e-10
0.1	-0.6	0.05346030242639223	-2.818202470928534e-10
0.1	-0.6	0.054067805863055776	-3.0778248167436145e-10
0.1	-0.6	0.054675309299719324	-3.357123575839624e-10
0.1	-0.6	0.05528281273638287	-3.657318352383958e-10
0.1	-0.6	0.05589031617304642	-3.9796901059371933e-10
0.1	-0.6	0.05649781960970997	-4.325583661401337e-10
0.1	-0.6	0.057105323046373516	-4.696410304107611e-10
0.1	-0.6	0.057712826483037064	-5.093650463926208e-10
0.1	-0.6	0.05832032991970061	-5.518856490182912e-10
0.1	-0.6	0.05892783335636416	-5.973655521290614e-10
0.1	-0.6	0.05953533679302771	-6.459752449747564e-10
0.1	-0.6	0.060142840229691255	-6.978932988283535e-10
0.1	-0.6	0.0607503436663548	-7.53306683825852e-10
0.1	-0.5	0.0005837884182421647	1.4880406048976428e-15
0.1	-0.5	0.0011675768364843293	2.984762276261739e-15
0.1	-0.5	0.0017513652547264938	4.496918179299714e-15
0.1	-0.5	0.0023351536729686586	6.042169937517309e-15
0.1	-0.5	0.002918942091210823	7.653497263745478e-15
0.1	-0.5	0.0035027305094529875	9.383025263674825e-15
0.1	-0.5	0.004086518927695152	1.1305190958751851e-14
0.1	-0.5	0.004670307345937317	1.3519200445257142e-14
0.1	-0.5	0.005254095764179481	1.615080124811521e-14
0.1	-0.5	0.005837884182421646	1.935334246606076e-14
0.1	-0.5	0.006421672600663811	2.3308114607684814e-14
0.1	-0.5	0.007005461018905975	2.8223907402625533e-14
0.1	-0.5	0.00758924943714814	3.433584279349876e-14
0.1	-0.5	0.008173037855390305	4.190342104428452e-14
0.1	-0.5	0.00875682627363247	5.12077614318715e-14
0.1	-0.5	0.009340614691874635	6.25480277740695e-14
0.1	-0.5	0.009924403110116798	7.623695737132747e-14
0.1	-0.5	0.010508191528358963	9.25957550554218e-14
0.1	-0.5	0.011091979946601127	1.1194775881255172e-13
0.1	-0.5	0.011675768364843292	1.3461148897201359e-13
0.1	-0.5	0.012259556783085457	1.6089266889984488e-13
0.1	-0.5	0.012843345201327622	1.9107526057416132e-13
0.1	-0.5	0.013427133619569787	2.2541154545980003e-13
0.1	-0.5	0.01401092203781195	2.6411125023574586e-13
0.1	-0.5	0.014594710456054115	3.073296389846141e-13
0.1	-0.5	0.01517849887429628	3.551543906997147e-13
0.1	-0.5	0.015762287292538445	4.0759159504536806e-13
0.1	-0.5	0.01634607571078061	4.645504762180301e-13
0.1	-0.5	0.016929864129022774	5.258270433862085e-13
0.1	-0.5	0.01751365254726494	5.910865764930016e-13
0.1	-0.5	0.018097440965507104	6.598447097925535e-13
0.1	-0.5	0.01868122938374927	7.314474816540799e-13
0.1	-0.5	0.019265017801991434	8.050499339028171e-13
0.1	-0.5	0.019848806220233595	8.795934587604961e-13
0.1	-0.5	0.02043259463847576	9.537817582522696e-13
0.1	-0.5	0.021016383056717925	1.0260552896869848e-12
0.1	-0.5	0.02160017147496009	1.094564381155733e-12
0.1	-0.5	0.022183959893202255	1.1571407708397148e-12
0.1	-0.5	0.02276774831144442	1.2112676133596664e-12
0.1	-0.5	0.023351536729686585	1.2540478627244166e-12
0.1	-0.5	0.02393532514792875	1.282171110244975e-12
0.1	-0.5	0.024519113566170914	1.2918785325644065e-12
0.1	-0.5	0.02510290198441308	1.278926255611844e-12
0.1	-0.5	0.025686690402655244	1.23854688190988e-12
0.1	-0.5	0.02627047882089741	1.1654090890152738e-12
0.1	-0.5	0.026854267239139574	1.0535754034160174e-12
0.1	-0.5	0.02743805565738174	8.964579115471499e-13
0.1	-0.5	0.0280218440756239	6.867719929759867e-13
0.1	-0.5	0.028605632493866065	4.1648798042714216e-13
0.1	-0.5	0.02918942091210823	7.678054231473031e-14
0.1	-0.5	0.029773209330350395	-3.420241176862683e-13
0.1	-0.5	0.03035699774859256	-8.505032117775932e-13
0.1	-0.5	0.030940786166834724	-1.460194997040528e-12
0.1	-0.5	0.03152457458507689	-2.1836585400286014e-12
0.1	-0.5	0.032108363003319054	-3.0345362135419704e-12
0.1	-0.5	0.03269215142156122	-4.027618708477354e-12
0.1	-0.5	0.033275939839803384	-5.178912715918939e-12
0.1	-0.5	0.03385972825804555	-6.505711430609147e-12
0.1	-0.5	0.034443516676287714	-8.026667833065837e-12
0.1	-0.5	0.03502730509452988	-9.761870938156125e-12
0.1	-0.5	0.035611093512772043	-1.173292510555851e-11
0.1	-0.5	0.03619488193101421	-1.3963032396179919e-11
0.1	-0.5	0.03677867034925637	-1.6477078203135054e-11
0.1	-0.5	0.03736245876749854	-1.930172019545588e-11
0.1	-0.5	0.0379462471857407	-2.2465480552797717e-11
0.1	-0.5	0.03853003560398287	-2.5998841974024798e-11
0.1	-0.5	0.03911382402222503	-2.993434706587955e-11
0.1	-0.5	0.03969761244046719	-3.430670156832406e-11
0.1	-0.5	0.040281400858709356	-3.9152881465161945e-11
0.1	-0.5	0.04086518927695152	-4.45122439768631e-11
0.1	-0.5	0.041448977695193685	-5.042664273264325e-11
0.1	-0.5	0.04203276611343585	-5.694054707312535e-11
0.1	-0.5	0.042616554531678015	-6.410116576175826e-11
0.1	-0.5	0.04320034294992018	-7.195857512706479e-11
0.1	-0.5	0.043784131368162345	-8.056585179886698e-11
0.1	-0.5	0.04436791978640451	-8.997921024594809e-11
0.1	-0.5	0.044951708204646675	-1.002581451252398e-10
0.1	-0.5	0.04553549662288884	-1.1146557876060721e-10
0.1	-0.5	0.046119285041131004	-1.2366801360436737e-10
0.1	-0.5	0.04670307345937317	-1.369356904402694e-10
0.1	-0.5	0.047286861877615334	-1.5134275155796342e-10
0.1	-0.5	0.0478706502958575	-1.6696740999444534e-10
0.1	-0.5	0.048454438714099664	-1.8389212439315624e-10
0.1	-0.5	0.04903822713234183	-2.0220378002350252e-10
0.1	-0.5	0.049622015550583994	-2.2199387583651712e-10
0.1	-0.5	0.05020580396882616	-2.4335871792707547e-10
0.1	-0.5	0.05078959238706832	-2.6639961959146004e-10
0.1	-0.5	0.05137338080531049	-2.9122310805937695e-10
0.1	-0.5	0.05195716922355265	-3.1794113821504676e-10
0.1	-0.5	0.05254095764179482	-3.466713134367674e-10
0.1	-0.5	0.05312474606003698	-3.7753711380137036e-10
0.1	-0.5	0.05370853447827915	-4.1066813183069683e-10
0.1	-0.5	0.05429232289652131	-4.462003160697063e-10
0.1	-0.5	0.05487611131476348	-4.842762226137649e-10
0.1	-0.5	0.055459899733005635	-5.250452749368805e-10
0.1	-0.5	0.0560436881512478	-5.686640321667176e-10
0.1	-0.5	0.056627476569489965	-6.152964661292939e-10
0.1	-0.5	0.05721126498773213	-6.651142473092995e-10
0.1	-0.5	0.057795053405974295	-7.182970401086859e-10
0.1	-0.5	0.05837884182421646	-7.750328075647834e-10
0.1	-0.4	0.0005632428141079744	1.4355481804182814e-15
0.1	-0.4	0.0011264856282159489	2.8793468022236044e-15
0.1	-0.4	0.0016897284423239233	4.3384291793772234e-15
0.1	-0.4	0.0022529712564318977	5.83111025011179e-15
0.1	-0.4	0.002816214070539872	7.391554011892433e-15
0.1	-0.4	0.0033794568846478466	9.073724538624942e-15
0.1	-0.4	0.0039426996987558215	1.0954656092983968e-14
0.1	-0.4	0.0045059425128637955	1.3136996084271044e-14
0.1	-0.4	0.00506918532697177	1.575081463696056e-14
0.1	-0.4	0.005632428141079744	1.895470384834801e-14
0.1	-0.4	0.006195670955187719	2.2936106611581404e-14
0.1	-0.4	0.006758913769295693	2.791088015499731e-14
0.1	-0.4	0.007322156583403668	3.412200382010099e-14
0.1	-0.4	0.007885399397511643	4.183763020494052e-14
0.1	-0.4	0.008448642211619617	5.134809659195519e-14
0.1	-0.4	0.009011885025727591	6.296237303404789e-14
0.1	-0.4	0.009575127839835567	7.700332154083724e-14
0.1	-0.4	0.01013837065394354	9.380236439927064e-14
0.1	-0.4	0.010701613468051515	1.1369303232869464e-13
0.1	-0.4	0.011264856282159489	1.370037151011904e-13
0.1	-0.4	0.011828099096267464	1.6404933008722494e-13
0.1	-0.4	0.012391341910375438	1.9512223066952672e-13
0.1	-0.4	0.012954584724483412	2.304818371695462e-13
0.1	-0.4	0.013517827538591386	2.7034339013311806e-13
0.1	-0.4	0.014081070352699362	3.148656612617542e-13
0.1	-0.4	0.014644313166807336	3.641375751427351e-13
0.1	-0.4	0.01520755598091531	4.1816356881647707e-13
0.1	-0.4	0.015770798795023286	4.768479709905476e-13
0.1	-0.4	0.01633404160913126	5.39978162101951e-13
0.1	-0.4	0.016897284423239234	6.072064617497304e-13
0.1	-0.4	0.017460527237347208	6.780308852859285e-13
0.1	-0.4	0.018023770051455182	7.517744514364417e-13
0.1	-0.4	0.018587012865563156	8.275633005744541e-13
0.1	-0.4	0.019150255679671133	9.043034752948756e-13
0.1	-0.4	0.019713498493779107	9.806561592482217e-13
