0.1	-0.8	0.038829790459428276	-9.105196785791163e-7
0.1	-0.8	0.03949926960528049	-1.0846496347981475e-6
0.1	-0.8	0.0401687487511327	-1.275088926039135e-6
0.1	-0.8	0.04083822789698491	-1.4828074641008734e-6
0.1	-0.8	0.04150770704283712	-1.7088140916575583e-6
0.1	-0.8	0.04217718618868933	-1.9541569478832013e-6
0.1	-0.8	0.042846665334541546	-2.2199252711699927e-6
0.1	-0.8	0.04351614448039376	-2.5072499272349914e-6
0.1	-0.8	0.04418562362624597	-2.817305131783278e-6
0.1	-0.8	0.04485510277209818	-3.151309635714685e-6
0.1	-0.8	0.04552458191795039	-3.5105280432756074e-6
0.1	-0.8	0.046194061063802604	-3.896272358030849e-6
0.1	-0.8	0.046863540209654816	-4.309902839058685e-6
0.1	-0.8	0.04753301935550703	-4.7528302373407825e-6
0.1	-0.8	0.04820249850135924	-5.226516792605502e-6
0.1	-0.8	0.04887197764721145	-5.732477899085926e-6
0.1	-0.8	0.04954145679306366	-6.2722836947166945e-6
0.1	-0.8	0.050210935938915874	-6.847560694411723e-6
0.1	-0.8	0.05088041508476809	-7.459993471506435e-6
0.1	-0.8	0.0515498942306203	-8.111326215112664e-6
0.1	-0.8	0.052219373376472505	-8.803365202070249e-6
0.1	-0.8	0.05288885252232472	-9.537979630178096e-6
0.1	-0.8	0.05355833166817693	-0.000010317104065062541
0.1	-0.8	0.054227810814029144	-0.000011142740376161677
0.1	-0.8	0.05489728995988136	-0.000012016959629704735
0.1	-0.8	0.05556676910573357	-0.000012941904157270135
0.1	-0.8	0.056236248251585776	-0.000013919789672619045
0.1	-0.8	0.05690572739743799	-0.000014952907432534965
0.1	-0.8	0.0575752065432902	-0.000016043626449095945
0.1	-0.8	0.058244685689142414	-0.000017194395869351295
0.1	-0.8	0.05891416483499463	-0.000018407747204410082
0.1	-0.8	0.05958364398084684	-0.000019686296841378136
0.1	-0.8	0.060253123126699046	-0.000021032748508259966
0.1	-0.8	0.06092260227255126	-0.00002244989585060106
0.1	-0.8	0.06159208141840347	-0.000023940625028427775
0.1	-0.8	0.062261560564255684	-0.000025507917478528753
0.1	-0.8	0.0629310397101079	-0.000027154852645609043
0.1	-0.8	0.0636005188559601	-0.0000288846109006275
0.1	-0.8	0.06426999800181232	-0.00003070047641262237
0.1	-0.8	0.06493947714766453	-0.00003260584023515246
0.1	-0.8	0.06560895629351675	-0.0000346042033132486
0.1	-0.8	0.06627843543936895	-0.000036699179803622046
0.1	-0.8	0.06694791458522116	-0.00003889450025919937
0.1	-0.7	0.0006354742993183373	2.2714530100701258e-11
0.1	-0.7	0.0012709485986366746	1.7766777519048295e-10
0.1	-0.7	0.0019064228979550116	5.886604401486098e-10
0.1	-0.7	0.002541897197273349	1.3697915947036434e-9
0.1	-0.7	0.003177371496591686	2.6254865453757886e-9
0.1	-0.7	0.0038128457959100233	4.45038655205796e-9
0.1	-0.7	0.00444832009522836	6.9292030938707635e-9
0.1	-0.7	0.005083794394546698	1.0136611999824888e-8
0.1	-0.7	0.005719268693865035	1.4137058160732585e-8
0.1	-0.7	0.006354742993183372	1.898469453755064e-8
0.1	-0.7	0.0069902172925017094	2.472307893961858e-8
0.1	-0.7	0.0076256915918200465	3.1385110822659986e-8
0.1	-0.7	0.008261165891138384	3.89928589119985e-8
0.1	-0.7	0.00889664019045672	4.755723721505051e-8
0.1	-0.7	0.009532114489775059	5.707795565322753e-8
0.1	-0.7	0.010167588789093397	6.754313853456895e-8
0.1	-0.7	0.010803063088411733	7.892938115518283e-8
0.1	-0.7	0.01143853738773007	9.120116310788961e-8
0.1	-0.7	0.012074011687048407	1.0431078571021611e-7
0.1	-0.7	0.012709485986366745	1.1819827642181553e-7
0.1	-0.7	0.013344960285685083	1.3279077710997293e-7
0.1	-0.7	0.013980434585003419	1.4800257802288102e-7
0.1	-0.7	0.014615908884321757	1.6373453792333417e-7
0.1	-0.7	0.015251383183640093	1.79874086139778e-7
0.1	-0.7	0.01588685748295843	1.9629482700029454e-7
0.1	-0.7	0.01652233178227677	2.1285602556542043e-7
0.1	-0.7	0.017157806081595107	2.2940253646132534e-7
0.1	-0.7	0.01779328038091344	2.4576419604385865e-7
0.1	-0.7	0.01842875468023178	2.6175575903566967e-7
0.1	-0.7	0.019064228979550117	2.771763689065111e-7
0.1	-0.7	0.019699703278868455	2.9180910259256185e-7
0.1	-0.7	0.020335177578186793	3.054207331820185e-7
0.1	-0.7	0.020970651877505127	3.177611788371535e-7
0.1	-0.7	0.021606126176823465	3.2856316981501995e-7
0.1	-0.7	0.022241600476141803	3.3754186152677203e-7
0.1	-0.7	0.02287707477546014	3.443942187773927e-7
0.1	-0.7	0.02351254907477848	3.487986846686112e-7
0.1	-0.7	0.024148023374096814	3.504146212303384e-7
0.1	-0.7	0.02478349767341515	3.488817753143298e-7
0.1	-0.7	0.02541897197273349	3.438200553821356e-7
0.1	-0.7	0.026054446272051827	3.3482858110570434e-7
0.1	-0.7	0.026689920571370165	3.2148537641069754e-7
0.1	-0.7	0.0273253948706885	3.0334671542502866e-7
0.1	-0.7	0.027960869170006838	2.799467717060591e-7
0.1	-0.7	0.028596343469325176	2.5079670297664116e-7
0.1	-0.7	0.029231817768643514	2.1538406802103143e-7
0.1	-0.7	0.029867292067961848	1.7317256448905784e-7
0.1	-0.7	0.030502766367280186	1.2360070120048047e-7
0.1	-0.7	0.031138240666598524	6.608225927802956e-8
0.1	-0.7	0.03177371496591686	3.757073875568635e-12
0.1	-0.7	0.0324091892652352	-7.527390459828737e-8
0.1	-0.7	0.03304466356455354	-1.604185486028287e-7
0.1	-0.7	0.033680137863871876	-2.561257431050331e-7
0.1	-0.7	0.034315612163190214	-3.631202267694913e-7
0.1	-0.7	0.034951086462508545	-4.82157066260351e-7
0.1	-0.7	0.03558656076182688	-6.140213577184865e-7
0.1	-0.7	0.03622203506114522	-7.595306738829712e-7
0.1	-0.7	0.03685750936046356	-9.195347139151957e-7
0.1	-0.7	0.037492983659781896	-1.094916300804582e-6
0.1	-0.7	0.038128457959100234	-1.286592806176794e-6
0.1	-0.7	0.03876393225841857	-1.4955173084344898e-6
0.1	-0.7	0.03939940655773691	-1.7226782965035038e-6
0.1	-0.7	0.04003488085705525	-1.969102056608691e-6
0.1	-0.7	0.040670355156373586	-2.235853021329812e-6
0.1	-0.7	0.04130582945569192	-2.524034963132074e-6
0.1	-0.7	0.041941303755010255	-2.8347920872969957e-6
0.1	-0.7	0.04257677805432859	-3.1693100091756324e-6
0.1	-0.7	0.04321225235364693	-3.528817463789008e-6
0.1	-0.7	0.04384772665296527	-3.914586686689641e-6
0.1	-0.7	0.04448320095228361	-4.327935290015642e-6
0.1	-0.7	0.045118675251601945	-4.770226750991297e-6
0.1	-0.7	0.04575414955092028	-5.2428726806172425e-6
0.1	-0.7	0.04638962385023862	-5.747333325058157e-6
0.1	-0.7	0.04702509814955696	-6.2851196905337775e-6
0.1	-0.7	0.04766057244887529	-6.8577940394261015e-6
0.1	-0.7	0.04829604674819363	-7.466971909441209e-6
0.1	-0.7	0.048931521047511965	-8.114323435151624e-6
0.1	-0.7	0.0495669953468303	-8.801574838195276e-6
0.1	-0.7	0.05020246964614864	-9.530509993745485e-6
0.1	-0.7	0.05083794394546698	-0.000010302972006076971
0.1	-0.7	0.05147341824478532	-0.000011120864838542298
0.1	-0.7	0.052108892544103655	-0.000011986154999559344
0.1	-0.7	0.05274436684342199	-0.000012900873260883337
0.1	-0.7	0.05337984114274033	-0.00001386711634715359
0.1	-0.7	0.05401531544205866	-0.000014887048876351957
0.1	-0.7	0.054650789741377	-0.000015962905119204434
0.1	-0.7	0.05528626404069534	-0.0000170969909358206
0.1	-0.7	0.055921738340013676	-0.000018291685728824823
0.1	-0.7	0.056557212639332013	-0.000019549444460515415
0.1	-0.7	0.05719268693865035	-0.000020872799659378956
0.1	-0.7	0.05782816123796869	-0.000022264363619309002
0.1	-0.7	0.05846363553728703	-0.00002372683052203376
0.1	-0.7	0.059099109836605365	-0.000025262978611734836
0.1	-0.7	0.059734584135923696	-0.00002687567256359713
0.1	-0.7	0.060370058435242034	-0.000028567865788384883
0.1	-0.7	0.06100553273456037	-0.000030342602823366737
0.1	-0.7	0.06164100703387871	-0.0000322030218005307
0.1	-0.7	0.06227648133319705	-0.00003415235697728822
0.1	-0.7	0.06291195563251538	-0.00003619394132345305
0.1	-0.7	0.06354742993183372	-0.00003833120918030439
0.1	-0.6	0.000607503436663548	2.2924907756130427e-11
0.1	-0.6	0.001215006873327096	1.793155896468911e-10
0.1	-0.6	0.001822510309990644	5.941056211846082e-10
0.1	-0.6	0.002430013746654192	1.3824164184371775e-9
0.1	-0.6	0.00303751718331774	2.649579772152914e-9
0.1	-0.6	0.003645020619981288	4.491019324621455e-9
0.1	-0.6	0.004252524056644836	6.9921069055858944e-9
0.1	-0.6	0.004860027493308384	1.0228037212457468e-8
0.1	-0.6	0.005467530929971932	1.4263657246904007e-8
0.1	-0.6	0.00607503436663548	1.9153374845073647e-8
0.1	-0.6	0.0066825378032990285	2.4940920102622345e-8
0.1	-0.6	0.007290041239962576	3.165903046299337e-8
0.1	-0.6	0.007897544676626124	3.9329773584193355e-8
0.1	-0.6	0.008505048113289672	4.796373210965818e-8
0.1	-0.6	0.00911255154995322	5.756021347979838e-8
0.1	-0.6	0.009720054986616768	6.810676550506594e-8
0.1	-0.6	0.010327558423280316	7.957934141164836e-8
0.1	-0.6	0.010935061859943864	9.19416346379641e-8
0.1	-0.6	0.011542565296607412	1.0514514387067916e-7
0.1	-0.6	0.01215006873327096	1.1912873448955015e-7
0.1	-0.6	0.012757572169934507	1.3381854092932782e-7
0.1	-0.6	0.013365075606598057	1.491276974844711e-7
0.1	-0.6	0.013972579043261605	1.649558236218054e-7
0.1	-0.6	0.014580082479925153	1.8118898299809496e-7
0.1	-0.6	0.0151875859165887	1.9769949411566745e-7
0.1	-0.6	0.01579508935325225	2.1434521201066476e-7
0.1	-0.6	0.016402592789915797	2.309695690581222e-7
0.1	-0.6	0.017010096226579344	2.4740110630635254e-7
0.1	-0.6	0.017617599663242892	2.6345304104603287e-7
0.1	-0.6	0.01822510309990644	2.789233173019496e-7
0.1	-0.6	0.018832606536569988	2.935937061199737e-7
0.1	-0.6	0.019440109973233536	3.07229807146046e-7
0.1	-0.6	0.020047613409897084	3.1958047744521025e-7
0.1	-0.6	0.020655116846560632	3.303775137290442e-7
0.1	-0.6	0.02126262028322418	3.3933532205343274e-7
0.1	-0.6	0.021870123719887728	3.461503482312665e-7
0.1	-0.6	0.022477627156551275	3.505007117729323e-7
0.1	-0.6	0.023085130593214823	3.5204570697676316e-7
0.1	-0.6	0.02369263402987837	3.5042533870629485e-7
0.1	-0.6	0.02430013746654192	3.452601828668679e-7
0.1	-0.6	0.024907640903205467	3.3615028292207723e-7
0.1	-0.6	0.025515144339869015	3.2267512491762327e-7
0.1	-0.6	0.026122647776532563	3.0439283027694275e-7
0.1	-0.6	0.026730151213196114	2.8084003116079795e-7
0.1	-0.6	0.027337654649859662	2.515308583961766e-7
0.1	-0.6	0.02794515808652321	2.159564603236828e-7
0.1	-0.6	0.028552661523186758	1.735848515174046e-7
0.1	-0.6	0.029160164959850306	1.2385971677461685e-7
0.1	-0.6	0.029767668396513854	6.620022308974927e-8
0.1	-0.6	0.0303751718331774	3.8083475394867424e-14
0.1	-0.6	0.03098267526984095	-7.537247167884782e-8
0.1	-0.6	0.0315901787065045	-1.605765058374097e-7
0.1	-0.6	0.032197682143168045	-2.562980511003178e-7
0.1	-0.6	0.03280518557983159	-3.632506298566131e-7
0.1	-0.6	0.03341268901649514	-4.821775586949131e-7
0.1	-0.6	0.03402019245315869	-6.138505599647226e-7
0.1	-0.6	0.03462769588982224	-7.590721630551415e-7
0.1	-0.6	0.035235199326485785	-9.186755780935933e-7
0.1	-0.6	0.03584270276314933	-1.0935263531946384e-6
0.1	-0.6	0.03645020619981288	-1.2845221243074485e-6
0.1	-0.6	0.03705770963647643	-1.4925941580172243e-6
0.1	-0.6	0.037665213073139976	-1.7187081137550304e-6
0.1	-0.6	0.038272716509803524	-1.963864839560043e-6
0.1	-0.6	0.03888021994646707	-2.229101385470077e-6
0.1	-0.6	0.03948772338313062	-2.515491844268492e-6
0.1	-0.6	0.04009522681979417	-2.8241484032430757e-6
0.1	-0.6	0.040702730256457716	-3.156222447755833e-6
0.1	-0.6	0.041310233693121264	-3.5129049056982226e-6
0.1	-0.6	0.04191773712978481	-3.8954281688256595e-6
0.1	-0.6	0.04252524056644836	-4.3050670716327516e-6
0.1	-0.6	0.04313274400311191	-4.743139274615092e-6
0.1	-0.6	0.043740247439775455	-5.21100695566165e-6
0.1	-0.6	0.044347750876439	-5.710077856993219e-6
0.1	-0.6	0.04495525431310255	-6.241806451202099e-6
0.1	-0.6	0.0455627577497661	-6.807695117335627e-6
0.1	-0.6	0.04617026118642965	-7.409295414954762e-6
0.1	-0.6	0.046777764623093195	-8.048209339080264e-6
0.1	-0.6	0.04738526805975674	-8.726090674507003e-6
0.1	-0.6	0.04799277149642029	-9.444646295626445e-6
0.1	-0.6	0.04860027493308384	-0.000010205637540803182
0.1	-0.6	0.049207778369747386	-0.00001101088158288449
0.1	-0.6	0.049815281806410934	-0.000011862252939710927
0.1	-0.6	0.05042278524307448	-0.000012761684952272386
0.1	-0.6	0.05103028867973803	-0.00001371117124568065
0.1	-0.6	0.05163779211640158	-0.000014712767316954994
0.1	-0.6	0.052245295553065126	-0.000015768592113331712
0.1	-0.6	0.05285279898972867	-0.000016880829668490693
0.1	-0.6	0.05346030242639223	-0.00001805173077029202
0.1	-0.6	0.054067805863055776	-0.000019283614676816758
0.1	-0.6	0.054675309299719324	-0.00002057887086570694
0.1	-0.6	0.05528281273638287	-0.00002193996083399168
0.1	-0.6	0.05589031617304642	-0.000023369419940136368
0.1	-0.6	0.05649781960970997	-0.000024869859287139654
0.1	-0.6	0.057105323046373516	-0.000026443967659867674
0.1	-0.6	0.057712826483037064	-0.00002809451349411486
0.1	-0.6	0.05832032991970061	-0.000029824346911231452
0.1	-0.6	0.05892783335636416	-0.00003163640179462219
0.1	-0.6	0.05953533679302771	-0.00003353369790956115
0.1	-0.6	0.060142840229691255	-0.000035519343086350437
0.1	-0.6	0.0607503436663548	-0.00003759653543460891
0.1	-0.5	0.0005837884182421647	2.296653873697578e-11
0.1	-0.5	0.0011675768364843293	1.7963823835686876e-10
0.1	-0.5	0.0017513652547264938	5.951497176922925e-10
0.1	-0.5	0.0023351536729686586	1.384780565142619e-9
0.1	-0.5	0.002918942091210823	2.6539728278184614e-9
0.1	-0.5	0.0035027305094529875	4.498208608170587e-9
0.1	-0.5	0.004086518927695152	7.002870105159129e-9
0.1	-0.5	0.004670307345937317	1.024310796166921e-8
0.1	-0.5	0.005254095764179481	1.4283675082789604e-8
0.1	-0.5	0.005837884182421646	1.9178821278787867e-8
0.1	-0.5	0.006421672600663811	2.497208588699699e-8
0.1	-0.5	0.007005461018905975	3.1695963616548506e-8
0.1	-0.5	0.00758924943714814	3.9372211994569286e-8
0.1	-0.5	0.008173037855390305	4.801109119199043e-8
0.1	-0.5	0.00875682627363247	5.761153957559731e-8
0.1	-0.5	0.009340614691874635	6.816067341388259e-8
0.1	-0.5	0.009924403110116798	7.963403870278757e-8
0.1	-0.5	0.010508191528358963	9.19949054702578e-8
0.1	-0.5	0.011091979946601127	1.0519413586758789e-7
0.1	-0.5	0.011675768364843292	1.1917039178720463e-7
0.1	-0.5	0.012259556783085457	1.3384920363141747e-7
0.1	-0.5	0.012843345201327622	1.4914324828090088e-7
0.1	-0.5	0.013427133619569787	1.6495178467037752e-7
0.1	-0.5	0.01401092203781195	1.8116046548174687e-7
0.1	-0.5	0.014594710456054115	1.9764129205405064e-7
0.1	-0.5	0.01517849887429628	2.142518804489533e-7
0.1	-0.5	0.015762287292538445	2.3083549044808063e-7
0.1	-0.5	0.01634607571078061	2.472205940724453e-7
0.1	-0.5	0.016929864129022774	2.632204935216078e-7
0.1	-0.5	0.01751365254726494	2.786332656829223e-7
0.1	-0.5	0.018097440965507104	2.9324109555832245e-7
0.1	-0.5	0.01868122938374927	3.0681009077211324e-7
0.1	-0.5	0.019265017801991434	3.190898357709183e-7
0.1	-0.5	0.019848806220233595	3.298131436792307e-7
0.1	-0.5	0.02043259463847576	3.386955584814141e-7
0.1	-0.5	0.021016383056717925	3.4543508965693215e-7
0.1	-0.5	0.02160017147496009	3.4971164422714407e-7
0.1	-0.5	0.022183959893202255	3.5118666457763786e-7
0.1	-0.5	0.02276774831144442	3.4950274026830323e-7
0.1	-0.5	0.023351536729686585	3.4428322794223634e-7
0.1	-0.5	0.02393532514792875	3.3513166799948053e-7
0.1	-0.5	0.024519113566170914	3.2163134534473887e-7
0.1	-0.5	0.02510290198441308	3.033447632097774e-7
0.1	-0.5	0.025686690402655244	2.7981343131338485e-7
0.1	-0.5	0.02627047882089741	2.5055702034512525e-7
0.1	-0.5	0.026854267239139574	2.1507284207091653e-7
0.1	-0.5	0.02743805565738174	1.7283573781754222e-7
0.1	-0.5	0.0280218440756239	1.2329699579460826e-7
0.1	-0.5	0.028605632493866065	6.588414215286545e-8
0.1	-0.5	0.02918942091210823	1.6433109030017802e-13
0.1	-0.5	0.029773209330350395	-7.497679894654445e-8
0.1	-0.5	0.03035699774859256	-1.5969455015841177e-7
0.1	-0.5	0.030940786166834724	-2.5482705723010193e-7
0.1	-0.5	0.03152457458507689	-3.610747534519517e-7
0.1	-0.5	0.032108363003319054	-4.791664913103668e-7
0.1	-0.5	0.03269215142156122	-6.09858766797415e-7
0.1	-0.5	0.033275939839803384	-7.53937192341166e-7
0.1	-0.5	0.03385972825804555	-9.122170274325527e-7
0.1	-0.5	0.034443516676287714	-1.0855438765062122e-6
0.1	-0.5	0.03502730509452988	-1.2747944979348638e-6
0.1	-0.5	0.035611093512772043	-1.4808775102838166e-6
0.1	-0.5	0.03619488193101421	-1.7047341820038213e-6
0.1	-0.5	0.03677867034925637	-1.947339288614646e-6
0.1	-0.5	0.03736245876749854	-2.2097018868000273e-6
0.1	-0.5	0.0379462471857407	-2.4928663416483526e-6
0.1	-0.5	0.03853003560398287	-2.797912394912625e-6
0.1	-0.5	0.03911382402222503	-3.1259575269688487e-6
0.1	-0.5	0.03969761244046719	-3.478156465365355e-6
0.1	-0.5	0.040281400858709356	-3.855702874881179e-6
0.1	-0.5	0.04086518927695152	-4.259829954764034e-6
0.1	-0.5	0.041448977695193685	-4.691811701494828e-6
0.1	-0.5	0.04203276611343585	-5.152963687843896e-6
0.1	-0.5	0.042616554531678015	-5.644644165829736e-6
0.1	-0.5	0.04320034294992018	-6.1682551080800955e-6
0.1	-0.5	0.043784131368162345	-6.725243313186452e-6
0.1	-0.5	0.04436791978640451	-7.317101474919957e-6
0.1	-0.5	0.044951708204646675	-7.945369314567146e-6
0.1	-0.5	0.04553549662288884	-8.611634731076975e-6
0.1	-0.5	0.046119285041131004	-9.317534986737842e-6
0.1	-0.5	0.04670307345937317	-0.00001006475791629205
0.1	-0.5	0.047286861877615334	-0.00001085504316400503
0.1	-0.5	0.0478706502958575	-0.00001169018344924717
0.1	-0.5	0.048454438714099664	-0.000012572025870283615
0.1	-0.5	0.04903822713234183	-0.000013502473225322093
0.1	-0.5	0.049622015550583994	-0.000014483485376933927
0.1	-0.5	0.05020580396882616	-0.000015517080644780466
0.1	-0.5	0.05078959238706832	-0.000016605337224748673
0.1	-0.5	0.05137338080531049	-0.000017750394649901434
0.1	-0.5	0.05195716922355265	-0.000018954455284965058
0.1	-0.5	0.05254095764179482	-0.000020219785841333227
0.1	-0.5	0.05312474606003698	-0.00002154871895408266
0.1	-0.5	0.05370853447827915	-0.000022943654765516857
0.1	-0.5	0.05429232289652131	-0.000024407062573462788
0.1	-0.5	0.05487611131476348	-0.000025941482493387113
0.1	-0.5	0.055459899733005635	-0.000027549527180698103
0.1	-0.5	0.0560436881512478	-0.00002923388357744318
0.1	-0.5	0.056627476569489965	-0.00003099731470610483
0.1	-0.5	0.05721126498773213	-0.000032842661498594604
0.1	-0.5	0.057795053405974295	-0.00003477284464304901
0.1	-0.5	0.05837884182421646	-0.00003679086660629688
0.1	-0.4	0.0005632428141079744	2.2901132744795657e-11
0.1	-0.4	0.0011264856282159489	1.791109455049694e-10
0.1	-0.4	0.0016897284423239233	5.933849045899346e-10
0.1	-0.4	0.0022529712564318977	1.380599515219586e-9
0.1	-0.4	0.002816214070539872	2.6458073778312705e-9
0.1	-0.4	0.0033794568846478466	4.48409972236807e-9
0.1	-0.4	0.0039426996987558215	6.9804584916684616e-9
0.1	-0.4	0.0045059425128637955	1.0209638453102867e-8
0.1	-0.4	0.00506918532697177	1.4235996150190905e-8
0.1	-0.4	0.005632428141079744	1.911338460376704e-8
0.1	-0.4	0.006195670955187719	2.4884954435845375e-8
0.1	-0.4	0.006758913769295693	3.1582816346062815e-8
0.1	-0.4	0.007322156583403668	3.922835999338881e-8
0.1	-0.4	0.007885399397511643	4.783153449264667e-8
0.1	-0.4	0.008448642211619617	5.7390806274689164e-8
0.1	-0.4	0.009011885025727591	6.789314626152305e-8
0.1	-0.4	0.009575127839835567	7.931376043495763e-8
0.1	-0.4	0.01013837065394354	9.161570375559587e-8
0.1	-0.4	0.010701613468051515	1.0474970742447421e-7
0.1	-0.4	0.011264856282159489	1.1865415198097648e-7
0.1	-0.4	0.011828099096267464	1.332547000733456e-7
0.1	-0.4	0.012391341910375438	1.4846397413211004e-7
0.1	-0.4	0.012954584724483412	1.641813388070311e-7
0.1	-0.4	0.013517827538591386	1.8029278339189238e-7
0.1	-0.4	0.014081070352699362	1.9667042644486952e-7
0.1	-0.4	0.014644313166807336	2.1317253569043448e-7
0.1	-0.4	0.01520755598091531	2.296429159799389e-7
0.1	-0.4	0.015770798795023286	2.4591080222856475e-7
0.1	-0.4	0.01633404160913126	2.617904780045489e-7
0.1	-0.4	0.016897284423239234	2.770810398401774e-7
0.1	-0.4	0.017460527237347208	2.915661398035568e-7
0.1	-0.4	0.018023770051455182	3.050134225948791e-7
0.1	-0.4	0.018587012865563156	3.1717428732298585e-7
0.1	-0.4	0.019150255679671133	3.2778367230506365e-7
0.1	-0.4	0.019713498493779107	3.365595134638993e-7
0.1	-0.4	0.02027674130788708	3.432025387146358e-7
0.1	-0.4	0.020839984121995055	3.473957176481836e-7
0.1	-0.4	0.02140322693610303	3.4880391727168843e-7
0.1	-0.4	0.021966469750211003	3.470736291557811e-7
0.1	-0.4	0.022529712564318977	3.4183237237878e-7
0.1	-0.4	0.02309295537842695	3.326885040627612e-7
0.1	-0.4	0.02365619819253493	3.1923046370354934e-7
0.1	-0.4	0.024219441006642903	3.0102655325951023e-7
