0.1	-0.8	0.03146551985505395	-1.1085219151866814e-11
0.1	-0.8	0.03213499900090616	-1.2539959489645836e-11
0.1	-0.8	0.032804478146758374	-1.4153902536760422e-11
0.1	-0.8	0.03347395729261058	-1.5941288092904903e-11
0.1	-0.8	0.03414343643846279	-1.791737560597274e-11
0.1	-0.8	0.034812915584315006	-2.009850181511949e-11
0.1	-0.8	0.03548239473016722	-2.2502141000702417e-11
0.1	-0.8	0.03615187387601943	-2.5146967931467388e-11
0.1	-0.8	0.03682135302187164	-2.8052923614873293e-11
0.1	-0.8	0.03749083216772385	-3.1241283960137376e-11
0.1	-0.8	0.03816031131357606	-3.4734731460656234e-11
0.1	-0.8	0.038829790459428276	-3.8557430008823145e-11
0.1	-0.8	0.03949926960528049	-4.2735102962723483e-11
0.1	-0.8	0.0401687487511327	-4.7295114584256806e-11
0.1	-0.8	0.04083822789698491	-5.22665549742721e-11
0.1	-0.8	0.04150770704283712	-5.768032863580391e-11
0.1	-0.8	0.04217718618868933	-6.356924680044731e-11
0.1	-0.8	0.042846665334541546	-6.996812535902467e-11
0.1	-0.8	0.04351614448039376	-7.691387843673877e-11
0.1	-0.8	0.04418562362624597	-8.444563267353706e-11
0.1	-0.8	0.04485510277209818	-9.26048296113261e-11
0.1	-0.8	0.04552458191795039	-1.0143534056433306e-10
0.1	-0.8	0.046194061063802604	-1.1098358457413544e-10
0.1	-0.8	0.046863540209654816	-1.2129865123180885e-10
0.1	-0.8	0.04753301935550703	-1.3243242845654738e-10
0.1	-0.8	0.04820249850135924	-1.4443973549134668e-10
0.1	-0.8	0.04887197764721145	-1.5737846102356008e-10
0.1	-0.8	0.04954145679306366	-1.7130970800153942e-10
0.1	-0.8	0.050210935938915874	-1.8629794206699634e-10
0.1	-0.8	0.05088041508476809	-2.0241114795752641e-10
0.1	-0.8	0.0515498942306203	-2.1972099117127705e-10
0.1	-0.8	0.052219373376472505	-2.3830298617143747e-10
0.1	-0.8	0.05288885252232472	-2.582366712148288e-10
0.1	-0.8	0.05355833166817693	-2.7960579002944033e-10
0.1	-0.8	0.054227810814029144	-3.0249848057938914e-10
0.1	-0.8	0.05489728995988136	-3.2700747116390784e-10
0.1	-0.8	0.05556676910573357	-3.5323028538370934e-10
0.1	-0.8	0.056236248251585776	-3.8126944866656407e-10
0.1	-0.8	0.05690572739743799	-4.112327153043189e-10
0.1	-0.8	0.0575752065432902	-4.4323329168648215e-10
0.1	-0.8	0.058244685689142414	-4.77390074248536e-10
0.1	-0.8	0.05891416483499463	-5.138278952049249e-10
0.1	-0.8	0.05958364398084684	-5.526777775890567e-10
0.1	-0.8	0.060253123126699046	-5.940771998382045e-10
0.1	-0.8	0.06092260227255126	-6.381703706195293e-10
0.1	-0.8	0.06159208141840347	-6.851085133326469e-10
0.1	-0.8	0.062261560564255684	-7.350501618283608e-10
0.1	-0.8	0.0629310397101079	-7.881614668105177e-10
0.1	-0.8	0.0636005188559601	-8.446165136460143e-10
0.1	-0.8	0.06426999800181232	-9.045976519024193e-10
0.1	-0.8	0.06493947714766453	-9.682958370177777e-10
0.1	-0.8	0.06560895629351675	-1.0359109844749477e-9
0.1	-0.8	0.06627843543936895	-1.1076523369337654e-9
0.1	-0.8	0.06694791458522116	-1.1837388447422038e-9
0.1	-0.7	0.0006354742993183373	-2.0586915609890385e-20
0.1	-0.7	0.0012709485986366746	-6.75282680527188e-19
0.1	-0.7	0.0019064228979550116	-5.254701348890013e-18
0.1	-0.7	0.002541897197273349	-2.2683582913800468e-17
0.1	-0.7	0.003177371496591686	-7.089249761994023e-17
0.1	-0.7	0.0038128457959100233	-1.8060067456894113e-16
0.1	-0.7	0.00444832009522836	-3.995259319185748e-16
0.1	-0.7	0.005083794394546698	-7.970391650671061e-16
0.1	-0.7	0.005719268693865035	-1.4692819392225351e-15
0.1	-0.7	0.006354742993183372	-2.5447639505929264e-15
0.1	-0.7	0.0069902172925017094	-4.1904612363783534e-15
0.1	-0.7	0.0076256915918200465	-6.618435199798337e-15
0.1	-0.7	0.008261165891138384	-1.0092992934554377e-14
0.1	-0.7	0.00889664019045672	-1.4938411031631602e-14
0.1	-0.7	0.009532114489775059	-2.1547242741855478e-14
0.1	-0.7	0.010167588789093397	-3.038923880635436e-14
0.1	-0.7	0.010803063088411733	-4.2020895332349495e-14
0.1	-0.7	0.01143853738773007	-5.709566989490275e-14
0.1	-0.7	0.012074011687048407	-7.637487619316687e-14
0.1	-0.7	0.012709485986366745	-1.007392870922573e-13
0.1	-0.7	0.013344960285685083	-1.3120149094160377e-13
0.1	-0.7	0.013980434585003419	-1.68919008863821e-13
0.1	-0.7	0.014615908884321757	-2.1520821510238236e-13
0.1	-0.7	0.015251383183640093	-2.715590895826047e-13
0.1	-0.7	0.01588685748295843	-3.396508383434644e-13
0.1	-0.7	0.01652233178227677	-4.213683981472301e-13
0.1	-0.7	0.017157806081595107	-5.188199112056867e-13
0.1	-0.7	0.01779328038091344	-6.343551358852136e-13
0.1	-0.7	0.01842875468023178	-7.705848587881103e-13
0.1	-0.7	0.019064228979550117	-9.304013763038428e-13
0.1	-0.7	0.019699703278868455	-1.1170000679092307e-12
0.1	-0.7	0.020335177578186793	-1.3339020874359034e-12
0.1	-0.7	0.020970651877505127	-1.584978226942583e-12
0.1	-0.7	0.021606126176823465	-1.8744739985324173e-12
0.1	-0.7	0.022241600476141803	-2.207035980285071e-12
0.1	-0.7	0.02287707477546014	-2.587739473860169e-12
0.1	-0.7	0.02351254907477848	-3.022117523237884e-12
0.1	-0.7	0.024148023374096814	-3.5161913457038123e-12
0.1	-0.7	0.02478349767341515	-4.076502227791151e-12
0.1	-0.7	0.02541897197273349	-4.710144943853922e-12
0.1	-0.7	0.026054446272051827	-5.424802747090034e-12
0.1	-0.7	0.026689920571370165	-6.228784083726308e-12
0.1	-0.7	0.0273253948706885	-7.13106058349442e-12
0.1	-0.7	0.027960869170006838	-8.141307634713962e-12
0.1	-0.7	0.028596343469325176	-9.269945967399347e-12
0.1	-0.7	0.029231817768643514	-1.0528185524375973e-11
0.1	-0.7	0.029867292067961848	-1.1928071217821874e-11
0.1	-0.7	0.030502766367280186	-1.3482530710956177e-11
0.1	-0.7	0.031138240666598524	-1.520542430370482e-11
0.1	-0.7	0.03177371496591686	-1.7111596976080952e-11
0.1	-0.7	0.0324091892652352	-1.921693279377745e-11
0.1	-0.7	0.03304466356455354	-2.153841144571654e-11
0.1	-0.7	0.033680137863871876	-2.4094167405735292e-11
0.1	-0.7	0.034315612163190214	-2.6903551502540566e-11
0.1	-0.7	0.034951086462508545	-2.998719510624588e-11
0.1	-0.7	0.03558656076182688	-3.336707700274409e-11
0.1	-0.7	0.03622203506114522	-3.7066593052021484e-11
0.1	-0.7	0.03685750936046356	-4.1110628726961854e-11
0.1	-0.7	0.037492983659781896	-4.552563463382275e-11
0.1	-0.7	0.038128457959100234	-5.033970511896617e-11
0.1	-0.7	0.03876393225841857	-5.558266139166082e-11
0.1	-0.7	0.03939940655773691	-6.1286131455846e-11
0.1	-0.7	0.04003488085705525	-6.748364621358127e-11
0.1	-0.7	0.040670355156373586	-7.421072655655042e-11
0.1	-0.7	0.04130582945569192	-8.150498034177173e-11
0.1	-0.7	0.041941303755010255	-8.940620183730867e-11
0.1	-0.7	0.04257677805432859	-9.79564751396796e-11
0.1	-0.7	0.04321225235364693	-1.072002816153081e-10
0.1	-0.7	0.04384772665296527	-1.1718461155957557e-10
0.1	-0.7	0.04448320095228361	-1.2795908011089465e-10
0.1	-0.7	0.045118675251601945	-1.3957604770581212e-10
0.1	-0.7	0.04575414955092028	-1.5209074509333989e-10
0.1	-0.7	0.04638962385023862	-1.6556140376418738e-10
0.1	-0.7	0.04702509814955696	-1.800493883324697e-10
0.1	-0.7	0.04766057244887529	-1.9561933973929402e-10
0.1	-0.7	0.04829604674819363	-2.1233931825822063e-10
0.1	-0.7	0.048931521047511965	-2.302809544881967e-10
0.1	-0.7	0.0495669953468303	-2.495196055350531e-10
0.1	-0.7	0.05020246964614864	-2.7013451697500526e-10
0.1	-0.7	0.05083794394546698	-2.922089907869211e-10
0.1	-0.7	0.05147341824478532	-3.158305593231009e-10
0.1	-0.7	0.052108892544103655	-3.4109116678047957e-10
0.1	-0.7	0.05274436684342199	-3.6808735486312107e-10
0.1	-0.7	0.05337984114274033	-3.969204577413905e-10
0.1	-0.7	0.05401531544205866	-4.2769680279148636e-10
0.1	-0.7	0.054650789741377	-4.605279188429739e-10
0.1	-0.7	0.05528626404069534	-4.955307518965981e-10
0.1	-0.7	0.055921738340013676	-5.328278887867126e-10
0.1	-0.7	0.056557212639332013	-5.725477883807312e-10
0.1	-0.7	0.05719268693865035	-6.148250214784481e-10
0.1	-0.7	0.05782816123796869	-6.598005189449763e-10
0.1	-0.7	0.05846363553728703	-7.076218287565086e-10
0.1	-0.7	0.059099109836605365	-7.584433821006388e-10
0.1	-0.7	0.059734584135923696	-8.124267686247152e-10
0.1	-0.7	0.060370058435242034	-8.697410215091219e-10
0.1	-0.7	0.06100553273456037	-9.305629124205827e-10
0.1	-0.7	0.06164100703387871	-9.950772557103239e-10
0.1	-0.7	0.06227648133319705	-1.063477228097992e-9
0.1	-0.7	0.06291195563251538	-1.135964689541586e-9
0.1	-0.7	0.06354742993183372	-1.2127505249709527e-9
0.1	-0.6	0.000607503436663548	-2.2074408893179772e-20
0.1	-0.6	0.001215006873327096	-7.238001126840093e-19
0.1	-0.6	0.001822510309990644	-5.630065179781993e-18
0.1	-0.6	0.002430013746654192	-2.4294517464814988e-17
0.1	-0.6	0.00303751718331774	-7.58972125294526e-17
0.1	-0.6	0.003645020619981288	-1.9327296895399447e-16
0.1	-0.6	0.004252524056644836	-4.273866256588346e-16
0.1	-0.6	0.004860027493308384	-8.522711676985598e-16
0.1	-0.6	0.005467530929971932	-1.5704466960845062e-15
0.1	-0.6	0.00607503436663548	-2.7188378997081583e-15
0.1	-0.6	0.0066825378032990285	-4.475207994490073e-15
0.1	-0.6	0.007290041239962576	-7.065131356700003e-15
0.1	-0.6	0.007897544676626124	-1.0769518720239946e-14
0.1	-0.6	0.008505048113289672	-1.5932723314447593e-14
0.1	-0.6	0.00911255154995322	-2.297124484766575e-14
0.1	-0.6	0.009720054986616768	-3.2383051401081645e-14
0.1	-0.6	0.010327558423280316	-4.4757553438674716e-14
0.1	-0.6	0.010935061859943864	-6.07862362897693e-14
0.1	-0.6	0.011542565296607412	-8.127399340778888e-14
0.1	-0.6	0.01215006873327096	-1.0715117550409577e-13
0.1	-0.6	0.012757572169934507	-1.3948638574553198e-13
0.1	-0.6	0.013365075606598057	-1.7950004969031804e-13
0.1	-0.6	0.013972579043261605	-2.2857879431537056e-13
0.1	-0.6	0.014580082479925153	-2.8829062767913954e-13
0.1	-0.6	0.0151875859165887	-3.604010153827065e-13
0.1	-0.6	0.01579508935325225	-4.468898325013357e-13
0.1	-0.6	0.016402592789915797	-5.499692533132277e-13
0.1	-0.6	0.017010096226579344	-6.721025928821163e-13
0.1	-0.6	0.017617599663242892	-8.160241365546898e-13
0.1	-0.6	0.01822510309990644	-9.847600179142775e-13
0.1	-0.6	0.018832606536569988	-1.1816501485671556e-12
0.1	-0.6	0.019440109973233536	-1.4103712623224507e-12
0.1	-0.6	0.020047613409897084	-1.6749611041283227e-12
0.1	-0.6	0.020655116846560632	-1.979843806378996e-12
0.1	-0.6	0.02126262028322418	-2.3298564950147258e-12
0.1	-0.6	0.021870123719887728	-2.7302771691699793e-12
0.1	-0.6	0.022477627156551275	-3.1868538995816564e-12
0.1	-0.6	0.023085130593214823	-3.705835392356652e-12
0.1	-0.6	0.02369263402987837	-4.294003026363875e-12
0.1	-0.6	0.02430013746654192	-4.958704058845935e-12
0.1	-0.6	0.024907640903205467	-5.7078869248119025e-12
0.1	-0.6	0.025515144339869015	-6.550137538387574e-12
0.1	-0.6	0.026122647776532563	-7.494717487033134e-12
0.1	-0.6	0.026730151213196114	-8.55160385684955e-12
0.1	-0.6	0.027337654649859662	-9.731530791422822e-12
0.1	-0.6	0.02794515808652321	-1.1046032846797571e-11
0.1	-0.6	0.028552661523186758	-1.2507490204433001e-11
0.1	-0.6	0.029160164959850306	-1.412917580542693e-11
0.1	-0.6	0.029767668396513854	-1.5925304471924492e-11
0.1	-0.6	0.0303751718331774	-1.7911084083017337e-11
0.1	-0.6	0.03098267526984095	-2.010276887494754e-11
0.1	-0.6	0.0315901787065045	-2.2517714937378973e-11
0.1	-0.6	0.032197682143168045	-2.5174437979721223e-11
0.1	-0.6	0.03280518557983159	-2.8092674203795472e-11
0.1	-0.6	0.03341268901649514	-3.129343987687619e-11
0.1	-0.6	0.03402019245315869	-3.479910070145067e-11
0.1	-0.6	0.03462769588982224	-3.8633436665110107e-11
0.1	-0.6	0.035235199326485785	-4.282171298082617e-11
0.1	-0.6	0.03584270276314933	-4.7390753199290194e-11
0.1	-0.6	0.03645020619981288	-5.2369015115419234e-11
0.1	-0.6	0.03705770963647643	-5.77866695453794e-11
0.1	-0.6	0.037665213073139976	-6.367568263916159e-11
0.1	-0.6	0.038272716509803524	-7.006990082068898e-11
0.1	-0.6	0.03888021994646707	-7.70051377177813e-11
0.1	-0.6	0.03948772338313062	-8.45192682429128e-11
0.1	-0.6	0.04009522681979417	-9.265232213971747e-11
0.1	-0.6	0.040702730256457716	-1.0144658302531242e-10
0.1	-0.6	0.041310233693121264	-1.1094669078196782e-10
0.1	-0.6	0.04191773712978481	-1.2119974773607333e-10
0.1	-0.6	0.04252524056644836	-1.32255428788348e-10
0.1	-0.6	0.04313274400311191	-1.4416609555716103e-10
0.1	-0.6	0.043740247439775455	-1.5698691473034708e-10
0.1	-0.6	0.044347750876439	-1.7077598074930749e-10
0.1	-0.6	0.04495525431310255	-1.8559444280827092e-10
0.1	-0.6	0.0455627577497661	-2.0150663669140445e-10
0.1	-0.6	0.04617026118642965	-2.1858022116274282e-10
0.1	-0.6	0.046777764623093195	-2.3688631924149853e-10
0.1	-0.6	0.04738526805975674	-2.5649966461145047e-10
0.1	-0.6	0.04799277149642029	-2.774987530111981e-10
0.1	-0.6	0.04860027493308384	-2.9996599935461064e-10
0.1	-0.6	0.049207778369747386	-3.2398789999765203e-10
0.1	-0.6	0.049815281806410934	-3.496552008776095e-10
0.1	-0.6	0.05042278524307448	-3.7706307144101663e-10
0.1	-0.6	0.05103028867973803	-4.063112847883789e-10
0.1	-0.6	0.05163779211640158	-4.375044038330274e-10
0.1	-0.6	0.052245295553065126	-4.707519731587869e-10
0.1	-0.6	0.05285279898972867	-5.061687215312304e-10
0.1	-0.6	0.05346030242639223	-5.438747632748334e-10
0.1	-0.6	0.054067805863055776	-5.839958145272528e-10
0.1	-0.6	0.054675309299719324	-6.266634128531733e-10
0.1	-0.6	0.05528281273638287	-6.720151450840542e-10
0.1	-0.6	0.05589031617304642	-7.201948828503262e-10
0.1	-0.6	0.05649781960970997	-7.713530260122329e-10
0.1	-0.6	0.057105323046373516	-8.256467534032981e-10
0.1	-0.6	0.057712826483037064	-8.832402862152954e-10
0.1	-0.6	0.05832032991970061	-9.44305151610417e-10
0.1	-0.6	0.05892783335636416	-1.0090204635716791e-9
0.1	-0.6	0.05953533679302771	-1.0775732088294204e-9
0.1	-0.6	0.060142840229691255	-1.1501585429866967e-9
0.1	-0.6	0.0607503436663548	-1.2269800963987152e-9
0.1	-0.5	0.0005837884182421647	-2.3167587420514327e-20
0.1	-0.5	0.0011675768364843293	-7.594199423059219e-19
0.1	-0.5	0.0017513652547264938	-5.905379956092201e-18
0.1	-0.5	0.0023351536729686586	-2.5474781996625742e-17
0.1	-0.5	0.002918942091210823	-7.955994965444344e-17
0.1	-0.5	0.0035027305094529875	-2.0253736943507544e-16
0.1	-0.5	0.004086518927695152	-4.477323146229923e-16
0.1	-0.5	0.004670307345937317	-8.92559283107854e-16
0.1	-0.5	0.005254095764179481	-1.644154456118239e-15
0.1	-0.5	0.005837884182421646	-2.8455172343729047e-15
0.1	-0.5	0.006421672600663811	-4.6821799672097405e-15
0.1	-0.5	0.007005461018905975	-7.389421702241965e-15
0.1	-0.5	0.00758924943714814	-1.12600485538198e-14
0.1	-0.5	0.008173037855390305	-1.6652758508058204e-14
0.1	-0.5	0.00875682627363247	-2.4001109450149075e-14
0.1	-0.5	0.009340614691874635	-3.382311821468961e-14
0.1	-0.5	0.009924403110116798	-4.673150291919339e-14
0.1	-0.5	0.010508191528358963	-6.34446035350195e-14
0.1	-0.5	0.011091979946601127	-8.479798683051968e-14
0.1	-0.5	0.011675768364843292	-1.1175678113346499e-13
0.1	-0.5	0.012259556783085457	-1.4542875873904496e-13
0.1	-0.5	0.012843345201327622	-1.8707815474117126e-13
0.1	-0.5	0.013427133619569787	-2.3814033966232295e-13
0.1	-0.5	0.01401092203781195	-3.002372594104781e-13
0.1	-0.5	0.014594710456054115	-3.751937793753011e-13
0.1	-0.5	0.01517849887429628	-4.650548743404226e-13
0.1	-0.5	0.015762287292538445	-5.721037476351782e-13
0.1	-0.5	0.01634607571078061	-6.988808910170847e-13
0.1	-0.5	0.016929864129022774	-8.482041244098261e-13
0.1	-0.5	0.01751365254726494	-1.0231896463060004e-12
0.1	-0.5	0.018097440965507104	-1.2272741269229847e-12
0.1	-0.5	0.01868122938374927	-1.4642378855068942e-12
0.1	-0.5	0.019265017801991434	-1.7382291839048464e-12
0.1	-0.5	0.019848806220233595	-2.053789676266803e-12
0.1	-0.5	0.02043259463847576	-2.4158810536011056e-12
0.1	-0.5	0.021016383056717925	-2.829912923476407e-12
0.1	-0.5	0.02160017147496009	-3.3017719663911888e-12
0.1	-0.5	0.022183959893202255	-3.837852411661487e-12
0.1	-0.5	0.02276774831144442	-4.445087938616159e-12
0.1	-0.5	0.023351536729686585	-5.1309846836618855e-12
0.1	-0.5	0.02393532514792875	-5.9036562993044116e-12
0.1	-0.5	0.024519113566170914	-6.7718599311957546e-12
0.1	-0.5	0.02510290198441308	-7.745034038914211e-12
0.1	-0.5	0.025686690402655244	-8.83333776077214e-12
0.1	-0.5	0.02627047882089741	-1.0047691940606029e-11
0.1	-0.5	0.026854267239139574	-1.1399822270876691e-11
0.1	-0.5	0.02743805565738174	-1.2902302212394838e-11
0.1	-0.5	0.0280218440756239	-1.4568601646358722e-11
0.1	-0.5	0.028605632493866065	-1.6413133580016038e-11
0.1	-0.5	0.02918942091210823	-1.845130467285283e-11
0.1	-0.5	0.029773209330350395	-2.0699567406202804e-11
0.1	-0.5	0.03035699774859256	-2.3175474326311484e-11
0.1	-0.5	0.030940786166834724	-2.589773442545884e-11
0.1	-0.5	0.03152457458507689	-2.8886271729024927e-11
0.1	-0.5	0.032108363003319054	-3.2162286162489825e-11
0.1	-0.5	0.03269215142156122	-3.574831676829357e-11
0.1	-0.5	0.033275939839803384	-3.966830625879791e-11
0.1	-0.5	0.03385972825804555	-4.394767471195903e-11
0.1	-0.5	0.034443516676287714	-4.8613378977015726e-11
0.1	-0.5	0.03502730509452988	-5.369399757237882e-11
0.1	-0.5	0.035611093512772043	-5.921980095857655e-11
0.1	-0.5	0.03619488193101421	-6.522283168903757e-11
0.1	-0.5	0.03677867034925637	-7.173698628184722e-11
0.1	-0.5	0.03736245876749854	-7.879810010313973e-11
0.1	-0.5	0.0379462471857407	-8.644403533468613e-11
0.1	-0.5	0.03853003560398287	-9.471477220263945e-11
0.1	-0.5	0.03911382402222503	-1.036525034082226e-10
0.1	-0.5	0.03969761244046719	-1.1330173201480356e-10
0.1	-0.5	0.040281400858709356	-1.237093728210509e-10
0.1	-0.5	0.04086518927695152	-1.3492485734104692e-10
0.1	-0.5	0.041448977695193685	-1.4700024249484088e-10
0.1	-0.5	0.04203276611343585	-1.5999032313957775e-10
0.1	-0.5	0.042616554531678015	-1.7395274852736172e-10
0.1	-0.5	0.04320034294992018	-1.889481428758392e-10
0.1	-0.5	0.043784131368162345	-2.0504023003684858e-10
0.1	-0.5	0.04436791978640451	-2.2229596255973573e-10
0.1	-0.5	0.044951708204646675	-2.4078565515630036e-10
0.1	-0.5	0.04553549662288884	-2.605831227850253e-10
0.1	-0.5	0.046119285041131004	-2.817658232518132e-10
0.1	-0.5	0.04670307345937317	-3.044150050421216e-10
0.1	-0.5	0.047286861877615334	-3.2861585976798583e-10
0.1	-0.5	0.0478706502958575	-3.544576799355681e-10
0.1	-0.5	0.048454438714099664	-3.820340219820292e-10
0.1	-0.5	0.04903822713234183	-4.114428747222672e-10
0.1	-0.5	0.049622015550583994	-4.4278683346906585e-10
0.1	-0.5	0.05020580396882616	-4.761732797949613e-10
0.1	-0.5	0.05078959238706832	-5.117145676013678e-10
0.1	-0.5	0.05137338080531049	-5.495282146363704e-10
0.1	-0.5	0.05195716922355265	-5.89737099947413e-10
0.1	-0.5	0.05254095764179482	-6.324696722619599e-10
0.1	-0.5	0.05312474606003698	-6.778601556868869e-10
0.1	-0.5	0.05370853447827915	-7.26048770886513e-10
0.1	-0.5	0.05429232289652131	-7.771819623787057e-10
0.1	-0.5	0.05487611131476348	-8.314126264245898e-10
0.1	-0.5	0.055459899733005635	-8.889003539762502e-10
0.1	-0.5	0.0560436881512478	-9.498116775407824e-10
0.1	-0.5	0.056627476569489965	-1.0143203265767073e-9
0.1	-0.5	0.05721126498773213	-1.0826074911341703e-9
0.1	-0.5	0.057795053405974295	-1.1548620937675987e-9
0.1	-0.5	0.05837884182421646	-1.2312810700287566e-9
0.1	-0.4	0.0005632428141079744	-2.396863489105759e-20
0.1	-0.4	0.0011264856282159489	-7.854846583980641e-19
0.1	-0.4	0.0016897284423239233	-6.10658991055571e-18
0.1	-0.4	0.0022529712564318977	-2.6336284566832086e-17
0.1	-0.4	0.002816214070539872	-8.223004820619978e-17
0.1	-0.4	0.0033794568846478466	-2.0928212654878352e-16
0.1	-0.4	0.0039426996987558215	-4.625241938825381e-16
0.1	-0.4	0.0045059425128637955	-9.218092913134524e-16
0.1	-0.4	0.00506918532697177	-1.697592505136628e-15
0.1	-0.4	0.005632428141079744	-2.9372277557543094e-15
0.1	-0.4	0.006195670955187719	-4.831798202323825e-15
0.1	-0.4	0.006758913769295693	-7.62349604446015e-15
0.1	-0.4	0.007322156583403668	-1.1613572004719917e-14
0.1	-0.4	0.007885399397511643	-1.717087179475598e-14
0.1	-0.4	0.008448642211619617	-2.47409787911741e-14
0.1	-0.4	0.009011885025727591	-3.485598738486188e-14
0.1	-0.4	0.009575127839835567	-4.8144921967739774e-14
0.1	-0.4	0.01013837065394354	-6.534482678131863e-14
0.1	-0.4	0.010701613468051515	-8.73125493005891e-14
0.1	-0.4	0.011264856282159489	-1.150372372954418e-13
0.1	-0.4	0.011828099096267464	-1.496535707444383e-13
0.1	-0.4	0.012391341910375438	-1.9245577204035217e-13
0.1	-0.4	0.012954584724483412	-2.44912377621647e-13
0.1	-0.4	0.013517827538591386	-3.0868186113780455e-13
0.1	-0.4	0.014081070352699362	-3.856290681195827e-13
0.1	-0.4	0.014644313166807336	-4.778425334828708e-13
0.1	-0.4	0.01520755598091531	-5.876526934077281e-13
