0.1	-0.8	0.03749083216772385	-1.503317534901072e-7
0.1	-0.8	0.03816031131357606	-1.859788157920761e-7
0.1	-0.8	0.038829790459428276	-2.252266658731017e-7
0.1	-0.8	0.03949926960528049	-2.682347877147606e-7
0.1	-0.8	0.0401687487511327	-3.1521705889936413e-7
0.1	-0.8	0.04083822789698491	-3.664975960493422e-7
0.1	-0.8	0.04150770704283712	-4.222940263032271e-7
0.1	-0.8	0.04217718618868933	-4.828380534283028e-7
0.1	-0.8	0.042846665334541546	-5.482275299284467e-7
0.1	-0.8	0.04351614448039376	-6.190341149681089e-7
0.1	-0.8	0.04418562362624597	-6.954168492168122e-7
0.1	-0.8	0.04485510277209818	-7.777728340263579e-7
0.1	-0.8	0.04552458191795039	-8.662587376306874e-7
0.1	-0.8	0.046194061063802604	-9.612594898955606e-7
0.1	-0.8	0.046863540209654816	-1.06309846981123e-6
0.1	-0.8	0.04753301935550703	-1.1717535065569606e-6
0.1	-0.8	0.04820249850135924	-1.288215292660766e-6
0.1	-0.8	0.04887197764721145	-1.4125623338800963e-6
0.1	-0.8	0.04954145679306366	-1.545185888685019e-6
0.1	-0.8	0.050210935938915874	-1.6864966050356145e-6
0.1	-0.8	0.05088041508476809	-1.83688063404297e-6
0.1	-0.8	0.0515498942306203	-1.9967641528007007e-6
0.1	-0.8	0.052219373376472505	-2.1665918370494808e-6
0.1	-0.8	0.05288885252232472	-2.347124401169687e-6
0.1	-0.8	0.05355833166817693	-2.5382510974170103e-6
0.1	-0.8	0.054227810814029144	-2.739941015073022e-6
0.1	-0.8	0.05489728995988136	-2.9541261594712154e-6
0.1	-0.8	0.05556676910573357	-3.18092150430882e-6
0.1	-0.8	0.056236248251585776	-3.420373052898107e-6
0.1	-0.8	0.05690572739743799	-3.673297319872759e-6
0.1	-0.8	0.0575752065432902	-3.9402329389259805e-6
0.1	-0.8	0.058244685689142414	-4.221753240662984e-6
0.1	-0.8	0.05891416483499463	-4.518481759419046e-6
0.1	-0.8	0.05958364398084684	-4.83102606896324e-6
0.1	-0.8	0.060253123126699046	-5.160076612109599e-6
0.1	-0.8	0.06092260227255126	-5.5062847430509265e-6
0.1	-0.8	0.06159208141840347	-5.87035269961067e-6
0.1	-0.8	0.062261560564255684	-6.252979918075496e-6
0.1	-0.8	0.0629310397101079	-6.654916492210283e-6
0.1	-0.8	0.0636005188559601	-7.07781853714895e-6
0.1	-0.8	0.06426999800181232	-7.520855637488388e-6
0.1	-0.8	0.06493947714766453	-7.985471954574663e-6
0.1	-0.8	0.06560895629351675	-8.472493621902721e-6
0.1	-0.8	0.06627843543936895	-8.982866965601133e-6
0.1	-0.8	0.06694791458522116	-9.517493200883465e-6
0.1	-0.7	0.0006354742993183373	5.6412652327253454e-12
0.1	-0.7	0.0012709485986366746	4.4373837937428107e-11
0.1	-0.7	0.0019064228979550116	1.474642630228118e-10
0.1	-0.7	0.002541897197273349	3.4213187838361137e-10
0.1	-0.7	0.003177371496591686	6.557403509077631e-10
0.1	-0.7	0.0038128457959100233	1.1108243214152935e-9
0.1	-0.7	0.00444832009522836	1.7295418430762766e-9
0.1	-0.7	0.005083794394546698	2.5304263129299898e-9
0.1	-0.7	0.005719268693865035	3.5294294153942474e-9
0.1	-0.7	0.006354742993183372	4.743550219288295e-9
0.1	-0.7	0.0069902172925017094	6.173501931883152e-9
0.1	-0.7	0.0076256915918200465	7.837487103756757e-9
0.1	-0.7	0.008261165891138384	9.737882944449439e-9
0.1	-0.7	0.00889664019045672	1.1876969407964566e-8
0.1	-0.7	0.009532114489775059	1.4235074674573411e-8
0.1	-0.7	0.010167588789093397	1.684489592257421e-8
0.1	-0.7	0.010803063088411733	1.9692456110220746e-8
0.1	-0.7	0.01143853738773007	2.275612076552136e-8
0.1	-0.7	0.012074011687048407	2.602755366787335e-8
0.1	-0.7	0.012709485986366745	2.9491757702615473e-8
0.1	-0.7	0.013344960285685083	3.312674201616517e-8
0.1	-0.7	0.013980434585003419	3.688380956212711e-8
0.1	-0.7	0.014615908884321757	4.0808313839235666e-8
0.1	-0.7	0.015251383183640093	4.4831372170150985e-8
0.1	-0.7	0.01588685748295843	4.892327587491252e-8
0.1	-0.7	0.01652233178227677	5.304480965584446e-8
0.1	-0.7	0.017157806081595107	5.715603434985894e-8
0.1	-0.7	0.01779328038091344	6.120921902663667e-8
0.1	-0.7	0.01842875468023178	6.517497430635899e-8
0.1	-0.7	0.019064228979550117	6.901231275335817e-8
0.1	-0.7	0.019699703278868455	7.265241475096218e-8
0.1	-0.7	0.020335177578186793	7.603035978576145e-8
0.1	-0.7	0.020970651877505127	7.908744237283827e-8
0.1	-0.7	0.021606126176823465	8.171896181963234e-8
0.1	-0.7	0.022241600476141803	8.396558270895582e-8
0.1	-0.7	0.02287707477546014	8.566411868748958e-8
0.1	-0.7	0.02351254907477848	8.674388896068308e-8
0.1	-0.7	0.024148023374096814	8.710077659124238e-8
0.1	-0.7	0.02478349767341515	8.670171869340493e-8
0.1	-0.7	0.02541897197273349	8.545400831394545e-8
0.1	-0.7	0.026054446272051827	8.320239275327879e-8
0.1	-0.7	0.026689920571370165	7.984463779031614e-8
0.1	-0.7	0.0273253948706885	7.534841461875885e-8
0.1	-0.7	0.027960869170006838	6.949532416200555e-8
0.1	-0.7	0.028596343469325176	6.226913318307936e-8
0.1	-0.7	0.029231817768643514	5.344799536288747e-8
0.1	-0.7	0.029867292067961848	4.2965422997198743e-8
0.1	-0.7	0.030502766367280186	3.0657355098995254e-8
0.1	-0.7	0.031138240666598524	1.6386224377384906e-8
0.1	-0.7	0.03177371496591686	9.314771176605063e-13
0.1	-0.7	0.0324091892652352	-1.8658363187817883e-8
0.1	-0.7	0.03304466356455354	-3.975853846149846e-8
0.1	-0.7	0.033680137863871876	-6.34666443843912e-8
0.1	-0.7	0.034315612163190214	-8.996393507931799e-8
0.1	-0.7	0.034951086462508545	-1.1946175593191555e-7
0.1	-0.7	0.03558656076182688	-1.5206659709221526e-7
0.1	-0.7	0.03622203506114522	-1.8805037260705149e-7
0.1	-0.7	0.03685750936046356	-2.2761684792538261e-7
0.1	-0.7	0.037492983659781896	-2.7099537525110406e-7
0.1	-0.7	0.038128457959100234	-3.1836852187883125e-7
0.1	-0.7	0.03876393225841857	-3.7001082342502656e-7
0.1	-0.7	0.03939940655773691	-4.2605289796160406e-7
0.1	-0.7	0.04003488085705525	-4.86918579234441e-7
0.1	-0.7	0.040670355156373586	-5.527986374209704e-7
0.1	-0.7	0.04130582945569192	-6.239257889228966e-7
0.1	-0.7	0.041941303755010255	-7.005644229174379e-7
0.1	-0.7	0.04257677805432859	-7.828758963324134e-7
0.1	-0.7	0.04321225235364693	-8.715709288731333e-7
0.1	-0.7	0.04384772665296527	-9.666569513733236e-7
0.1	-0.7	0.04448320095228361	-1.0685371792940046e-6
0.1	-0.7	0.045118675251601945	-1.1775306519856699e-6
0.1	-0.7	0.04575414955092028	-1.2939660914979e-6
0.1	-0.7	0.04638962385023862	-1.4181801614165934e-6
0.1	-0.7	0.04702509814955696	-1.5500830520265296e-6
0.1	-0.7	0.04766057244887529	-1.6909224179739724e-6
0.1	-0.7	0.04829604674819363	-1.8406906953094548e-6
0.1	-0.7	0.048931521047511965	-1.9998148004241045e-6
0.1	-0.7	0.0495669953468303	-2.168702403548828e-6
0.1	-0.7	0.05020246964614864	-2.347778069178297e-6
0.1	-0.7	0.05083794394546698	-2.5374959663482244e-6
0.1	-0.7	0.05147341824478532	-2.7386482471802864e-6
0.1	-0.7	0.052108892544103655	-2.9510885554140387e-6
0.1	-0.7	0.05274436684342199	-3.1756002882854517e-6
0.1	-0.7	0.05337984114274033	-3.4117205754968793e-6
0.1	-0.7	0.05401531544205866	-3.661758612327759e-6
0.1	-0.7	0.054650789741377	-3.925754487821287e-6
0.1	-0.7	0.05528626404069534	-4.203643236833088e-6
0.1	-0.7	0.055921738340013676	-4.496332740133724e-6
0.1	-0.7	0.056557212639332013	-4.804361082966224e-6
0.1	-0.7	0.05719268693865035	-5.128350125449543e-6
0.1	-0.7	0.05782816123796869	-5.468920720508308e-6
0.1	-0.7	0.05846363553728703	-5.8267082005958315e-6
0.1	-0.7	0.059099109836605365	-6.202398726951053e-6
0.1	-0.7	0.059734584135923696	-6.596717427420629e-6
0.1	-0.7	0.060370058435242034	-7.010355090208975e-6
0.1	-0.7	0.06100553273456037	-7.444021909996934e-6
0.1	-0.7	0.06164100703387871	-7.899298998248483e-6
0.1	-0.7	0.06227648133319705	-8.375567340790369e-6
0.1	-0.7	0.06291195563251538	-8.874086530274994e-6
0.1	-0.7	0.06354742993183372	-9.39568350999398e-6
0.1	-0.6	0.000607503436663548	5.689893001203927e-12
0.1	-0.6	0.001215006873327096	4.466849112816362e-11
0.1	-0.6	0.001822510309990644	1.4846213147734488e-10
0.1	-0.6	0.002430013746654192	3.445086438347289e-10
0.1	-0.6	0.00303751718331774	6.626907911311264e-10
0.1	-0.6	0.003645020619981288	1.121142068072345e-9
0.1	-0.6	0.004252524056644836	1.7455104028840651e-9
0.1	-0.6	0.004860027493308384	2.5538759995669125e-9
0.1	-0.6	0.005467530929971932	3.560778338851378e-9
0.1	-0.6	0.00607503436663548	4.783330398439034e-9
0.1	-0.6	0.0066825378032990285	6.229815108227399e-9
0.1	-0.6	0.007290041239962576	7.907444699029043e-9
0.1	-0.6	0.007897544676626124	9.824187907625515e-9
0.1	-0.6	0.008505048113289672	1.1971032609636723e-8
0.1	-0.6	0.00911255154995322	1.4357853350688288e-8
0.1	-0.6	0.009720054986616768	1.699307339286804e-8
0.1	-0.6	0.010327558423280316	1.9860654454362248e-8
0.1	-0.6	0.010935061859943864	2.294812295744464e-8
0.1	-0.6	0.011542565296607412	2.6243146766802283e-8
0.1	-0.6	0.01215006873327096	2.970054580053727e-8
0.1	-0.6	0.012757572169934507	3.3356955864149995e-8
0.1	-0.6	0.013365075606598057	3.7179439082990484e-8
0.1	-0.6	0.013972579043261605	4.112589535587574e-8
0.1	-0.6	0.014580082479925153	4.51718269456336e-8
0.1	-0.6	0.0151875859165887	4.9300033166943535e-8
0.1	-0.6	0.01579508935325225	5.344121678518832e-8
0.1	-0.6	0.016402592789915797	5.752513687617977e-8
0.1	-0.6	0.017010096226579344	6.162371546380996e-8
0.1	-0.6	0.017617599663242892	6.562409637922428e-8
0.1	-0.6	0.01822510309990644	6.947766872933414e-8
0.1	-0.6	0.018832606536569988	7.312068150966411e-8
0.1	-0.6	0.019440109973233536	7.64658643070959e-8
0.1	-0.6	0.020047613409897084	7.952692437918074e-8
0.1	-0.6	0.020655116846560632	8.222101532950887e-8
0.1	-0.6	0.02126262028322418	8.445045884819535e-8
0.1	-0.6	0.021870123719887728	8.613748359032058e-8
0.1	-0.6	0.022477627156551275	8.7155032524322e-8
0.1	-0.6	0.023085130593214823	8.754693037182903e-8
0.1	-0.6	0.02369263402987837	8.71463088358837e-8
0.1	-0.6	0.02430013746654192	8.585118216331011e-8
0.1	-0.6	0.024907640903205467	8.352434521796681e-8
0.1	-0.6	0.025515144339869015	8.019836483796894e-8
0.1	-0.6	0.026122647776532563	7.56452420702658e-8
0.1	-0.6	0.026730151213196114	6.976663247115766e-8
0.1	-0.6	0.027337654649859662	6.248298500821647e-8
0.1	-0.6	0.02794515808652321	5.363271071701092e-8
0.1	-0.6	0.028552661523186758	4.309618661935133e-8
0.1	-0.6	0.029160164959850306	3.074703691652303e-8
0.1	-0.6	0.029767668396513854	1.6429181792787517e-8
0.1	-0.6	0.0303751718331774	0.
0.1	-0.6	0.03098267526984095	-1.8698385728654898e-8
0.1	-0.6	0.0315901787065045	-3.983104535087989e-8
0.1	-0.6	0.032197682143168045	-6.356560178222281e-8
0.1	-0.6	0.03280518557983159	-9.0075673697676e-8
0.1	-0.6	0.03341268901649514	-1.1950134459759454e-7
0.1	-0.6	0.03402019245315869	-1.5216428983499952e-7
0.1	-0.6	0.03462769588982224	-1.880673752285844e-7
0.1	-0.6	0.035235199326485785	-2.2755861039946979e-7
0.1	-0.6	0.03584270276314933	-2.708102633253162e-7
0.1	-0.6	0.03645020619981288	-3.180618255438361e-7
0.1	-0.6	0.03705770963647643	-3.6951709792010234e-7
0.1	-0.6	0.037665213073139976	-4.253657238662001e-7
0.1	-0.6	0.038272716509803524	-4.859346465213576e-7
0.1	-0.6	0.03888021994646707	-5.514781844517813e-7
0.1	-0.6	0.03948772338313062	-6.222377577635996e-7
0.1	-0.6	0.04009522681979417	-6.984729171710669e-7
0.1	-0.6	0.040702730256457716	-7.804443454828558e-7
0.1	-0.6	0.041310233693121264	-8.684188846919128e-7
0.1	-0.6	0.04191773712978481	-9.62651719227381e-7
0.1	-0.6	0.04252524056644836	-1.0636705747302244e-6
0.1	-0.6	0.04313274400311191	-1.1717050001358587e-6
0.1	-0.6	0.043740247439775455	-1.2870726646685426e-6
0.1	-0.6	0.044347750876439	-1.4101047248749055e-6
0.1	-0.6	0.04495525431310255	-1.5411349372218552e-6
0.1	-0.6	0.0455627577497661	-1.6805095768290812e-6
0.1	-0.6	0.04617026118642965	-1.828119910451953e-6
0.1	-0.6	0.046777764623093195	-1.985324798337018e-6
0.1	-0.6	0.04738526805975674	-2.1520661632745686e-6
0.1	-0.6	0.04799277149642029	-2.3287907321423162e-6
0.1	-0.6	0.04860027493308384	-2.5159018963716306e-6
0.1	-0.6	0.049207778369747386	-2.713833257561582e-6
0.1	-0.6	0.049815281806410934	-2.9228140988601936e-6
0.1	-0.6	0.05042278524307448	-3.1437285532565085e-6
0.1	-0.6	0.05103028867973803	-3.3776418225661686e-6
0.1	-0.6	0.05163779211640158	-3.623625942195119e-6
0.1	-0.6	0.052245295553065126	-3.882861314918884e-6
0.1	-0.6	0.05285279898972867	-4.154662394895148e-6
0.1	-0.6	0.05346030242639223	-4.441822113343541e-6
0.1	-0.6	0.054067805863055776	-4.744267317224882e-6
0.1	-0.6	0.054675309299719324	-5.06182045956205e-6
0.1	-0.6	0.05528281273638287	-5.39541382971187e-6
0.1	-0.6	0.05589031617304642	-5.745659248379553e-6
0.1	-0.6	0.05649781960970997	-6.113177111743973e-6
0.1	-0.6	0.057105323046373516	-6.498602985627322e-6
0.1	-0.6	0.057712826483037064	-6.902620731663589e-6
0.1	-0.6	0.05832032991970061	-7.32592981267377e-6
0.1	-0.6	0.05892783335636416	-7.769248174471777e-6
0.1	-0.6	0.05953533679302771	-8.23374111269537e-6
0.1	-0.6	0.060142840229691255	-8.719496577103136e-6
0.1	-0.6	0.0607503436663548	-9.227479376594516e-6
0.1	-0.5	0.0005837884182421647	5.708322703412705e-12
0.1	-0.5	0.0011675768364843293	4.4692027856285677e-11
0.1	-0.5	0.0017513652547264938	1.4862178154828598e-10
0.1	-0.5	0.0023351536729686586	3.462881092985981e-10
0.1	-0.5	0.002918942091210823	6.636760030431788e-10
0.1	-0.5	0.0035027305094529875	1.1229679408586435e-9
0.1	-0.5	0.004086518927695152	1.748401201595584e-9
0.1	-0.5	0.004670307345937317	2.557722034168819e-9
0.1	-0.5	0.005254095764179481	3.5665967956788336e-9
0.1	-0.5	0.005837884182421646	4.7844903594551624e-9
0.1	-0.5	0.006421672600663811	6.230113980265628e-9
0.1	-0.5	0.007005461018905975	7.910779808995017e-9
0.1	-0.5	0.00758924943714814	9.835681602510249e-9
0.1	-0.5	0.008173037855390305	1.1992500326130084e-8
0.1	-0.5	0.00875682627363247	1.4382432800275069e-8
0.1	-0.5	0.009340614691874635	1.7015699738109902e-8
0.1	-0.5	0.009924403110116798	1.9882365087653397e-8
0.1	-0.5	0.010508191528358963	2.2967550306063345e-8
0.1	-0.5	0.011091979946601127	2.6219085125234187e-8
0.1	-0.5	0.011675768364843292	2.9706755499958604e-8
0.1	-0.5	0.012259556783085457	3.337366782929507e-8
0.1	-0.5	0.012843345201327622	3.7190203583392645e-8
0.1	-0.5	0.013427133619569787	4.1145175710965987e-8
0.1	-0.5	0.01401092203781195	4.519039897843413e-8
0.1	-0.5	0.014594710456054115	4.9293668036298754e-8
0.1	-0.5	0.01517849887429628	5.337171171682087e-8
0.1	-0.5	0.015762287292538445	5.751636988904352e-8
0.1	-0.5	0.01634607571078061	6.160095522567133e-8
0.1	-0.5	0.016929864129022774	6.558593335093121e-8
0.1	-0.5	0.01751365254726494	6.941845032137905e-8
0.1	-0.5	0.018097440965507104	7.307002203305046e-8
0.1	-0.5	0.01868122938374927	7.63701764050495e-8
0.1	-0.5	0.019265017801991434	7.944243085589164e-8
0.1	-0.5	0.019848806220233595	8.211705870841968e-8
0.1	-0.5	0.02043259463847576	8.431744524806106e-8
0.1	-0.5	0.021016383056717925	8.592362199522086e-8
0.1	-0.5	0.02160017147496009	8.699009512724842e-8
0.1	-0.5	0.022183959893202255	8.737344425746585e-8
0.1	-0.5	0.02276774831144442	8.695181419327014e-8
0.1	-0.5	0.023351536729686585	8.556282948823934e-8
0.1	-0.5	0.02393532514792875	8.33269406808057e-8
0.1	-0.5	0.024519113566170914	7.997597850639693e-8
0.1	-0.5	0.02510290198441308	7.538506907600606e-8
0.1	-0.5	0.025686690402655244	6.954679476756098e-8
0.1	-0.5	0.02627047882089741	6.225083915012419e-8
0.1	-0.5	0.026854267239139574	5.343904030397084e-8
0.1	-0.5	0.02743805565738174	4.2933192334615455e-8
0.1	-0.5	0.0280218440756239	3.0622679059177926e-8
0.1	-0.5	0.028605632493866065	1.635896440532747e-8
0.1	-0.5	0.02918942091210823	8.881784197001252e-16
0.1	-0.5	0.029773209330350395	-1.8610116225836748e-8
0.1	-0.5	0.03035699774859256	-3.9634336923555225e-8
0.1	-0.5	0.030940786166834724	-6.323404155850199e-8
0.1	-0.5	0.03152457458507689	-8.954445096520658e-8
0.1	-0.5	0.032108363003319054	-1.1885592876570428e-7
0.1	-0.5	0.03269215142156122	-1.5120324914352778e-7
0.1	-0.5	0.033275939839803384	-1.8696081871549808e-7
0.1	-0.5	0.03385972825804555	-2.260789778718575e-7
0.1	-0.5	0.034443516676287714	-2.6909554229348487e-7
0.1	-0.5	0.03502730509452988	-3.1581015980108873e-7
0.1	-0.5	0.035611093512772043	-3.6680490789198217e-7
0.1	-0.5	0.03619488193101421	-4.2219573503921026e-7
0.1	-0.5	0.03677867034925637	-4.821045341829588e-7
0.1	-0.5	0.03736245876749854	-5.469688224568614e-7
0.1	-0.5	0.0379462471857407	-6.169678647971466e-7
0.1	-0.5	0.03853003560398287	-6.92362199350427e-7
0.1	-0.5	0.03911382402222503	-7.734210284437992e-7
0.1	-0.5	0.03969761244046719	-8.604145120827411e-7
0.1	-0.5	0.040281400858709356	-9.536005672883263e-7
0.1	-0.5	0.04086518927695152	-1.0531634330179784e-6
0.1	-0.5	0.041448977695193685	-1.1597413788200228e-6
0.1	-0.5	0.04203276611343585	-1.2735169993005613e-6
0.1	-0.5	0.042616554531678015	-1.3948157305820885e-6
0.1	-0.5	0.04320034294992018	-1.5239648977205533e-6
0.1	-0.5	0.043784131368162345	-1.6612905374691067e-6
0.1	-0.5	0.04436791978640451	-1.8071403933284103e-6
0.1	-0.5	0.044951708204646675	-1.9619192189734846e-6
0.1	-0.5	0.04553549662288884	-2.125438192224216e-6
0.1	-0.5	0.046119285041131004	-2.2991828647622725e-6
0.1	-0.5	0.04670307345937317	-2.4830595267699707e-6
0.1	-0.5	0.047286861877615334	-2.677502748960059e-6
0.1	-0.5	0.0478706502958575	-2.8829226061954927e-6
0.1	-0.5	0.048454438714099664	-3.099547493556898e-6
0.1	-0.5	0.04903822713234183	-3.3282477749363437e-6
0.1	-0.5	0.049622015550583994	-3.569302333916724e-6
0.1	-0.5	0.05020580396882616	-3.824078057879099e-6
0.1	-0.5	0.05078959238706832	-4.0914654506618575e-6
0.1	-0.5	0.05137338080531049	-4.371583649964705e-6
0.1	-0.5	0.05195716922355265	-4.667113381762178e-6
0.1	-0.5	0.05254095764179482	-4.977594291188936e-6
0.1	-0.5	0.05312474606003698	-5.303594268868395e-6
0.1	-0.5	0.05370853447827915	-5.646247405621807e-6
0.1	-0.5	0.05429232289652131	-6.0051233448099595e-6
0.1	-0.5	0.05487611131476348	-6.381309905045818e-6
0.1	-0.5	0.055459899733005635	-6.775420025584289e-6
0.1	-0.5	0.0560436881512478	-7.188100048516333e-6
0.1	-0.5	0.056627476569489965	-7.620027975385746e-6
0.1	-0.5	0.05721126498773213	-8.07192556517844e-6
0.1	-0.5	0.057795053405974295	-8.544606232341323e-6
0.1	-0.5	0.05837884182421646	-9.038701876740163e-6
0.1	-0.4	0.0005632428141079744	5.732081476139683e-12
0.1	-0.4	0.0011264856282159489	4.490230409714968e-11
0.1	-0.4	0.0016897284423239233	1.479043554297732e-10
0.1	-0.4	0.0022529712564318977	3.457432118381121e-10
0.1	-0.4	0.002816214070539872	6.602387525589393e-10
0.1	-0.4	0.0033794568846478466	1.1170364633272811e-9
0.1	-0.4	0.0039426996987558215	1.7440875410557055e-9
0.1	-0.4	0.0045059425128637955	2.5473931852815213e-9
0.1	-0.4	0.00506918532697177	3.551185567829407e-9
0.1	-0.4	0.005632428141079744	4.769972195006744e-9
0.1	-0.4	0.006195670955187719	6.211404057765435e-9
0.1	-0.4	0.006758913769295693	7.88394949324811e-9
0.1	-0.4	0.007322156583403668	9.791476074383354e-9
0.1	-0.4	0.007885399397511643	1.1943515287882178e-8
0.1	-0.4	0.008448642211619617	1.4330755915281657e-8
0.1	-0.4	0.009011885025727591	1.695433282655756e-8
0.1	-0.4	0.009575127839835567	1.9805196815880777e-8
0.1	-0.4	0.01013837065394354	2.286576772370097e-8
0.1	-0.4	0.010701613468051515	2.6122355389901486e-8
0.1	-0.4	0.011264856282159489	2.9594777739561096e-8
0.1	-0.4	0.011828099096267464	3.3240692198788224e-8
0.1	-0.4	0.012391341910375438	3.704112061519993e-8
0.1	-0.4	0.012954584724483412	4.096691741395375e-8
0.1	-0.4	0.013517827538591386	4.493501037927672e-8
0.1	-0.4	0.014081070352699362	4.8998590518323226e-8
0.1	-0.4	0.014644313166807336	5.3119272980239884e-8
0.1	-0.4	0.01520755598091531	5.723241125465961e-8
0.1	-0.4	0.015770798795023286	6.128851959275039e-8
0.1	-0.4	0.01633404160913126	6.524143358888068e-8
0.1	-0.4	0.016897284423239234	6.902020022181432e-8
0.1	-0.4	0.017460527237347208	7.259160228478834e-8
0.1	-0.4	0.018023770051455182	7.596328543968411e-8
0.1	-0.4	0.018587012865563156	7.899162168811813e-8
0.1	-0.4	0.019150255679671133	8.162898557095843e-8
0.1	-0.4	0.019713498493779107	8.373258464366984e-8
0.1	-0.4	0.02027674130788708	8.539186935330179e-8
0.1	-0.4	0.020839984121995055	8.646166471670824e-8
0.1	-0.4	0.02140322693610303	8.68134020226563e-8
0.1	-0.4	0.021966469750211003	8.63035682918678e-8
0.1	-0.4	0.022529712564318977	8.500895432028699e-8
0.1	-0.4	0.02309295537842695	8.27589154983599e-8
0.1	-0.4	0.02365619819253493	7.935108015111325e-8
0.1	-0.4	0.024219441006642903	7.483447506118068e-8
0.1	-0.4	0.024782683820750877	6.902750415704872e-8
0.1	-0.4	0.02534592663485885	6.176805156243859e-8
0.1	-0.4	0.025909169448966825	5.3036912861514907e-8
0.1	-0.4	0.0264724122630748	4.259017383212438e-8
0.1	-0.4	0.027035655077182773	3.0362149017193474e-8
0.1	-0.4	0.02759889789129075	1.620949086067469e-8
0.1	-0.4	0.028162140705398724	4.440892098500626e-16
0.1	-0.4	0.028725383519506698	-1.8435578397202335e-8
