0.1	-0.8	0.03146551985505395	-2.495245164882078e-11
0.1	-0.8	0.03213499900090616	-2.8225864709316306e-11
0.1	-0.8	0.032804478146758374	-3.1857522482995695e-11
0.1	-0.8	0.03347395729261058	-3.587947608533846e-11
0.1	-0.8	0.03414343643846279	-4.03260727505628e-11
0.1	-0.8	0.034812915584315006	-4.523408580387995e-11
0.1	-0.8	0.03548239473016722	-5.064285046321361e-11
0.1	-0.8	0.03615187387601943	-5.6594405731785354e-11
0.1	-0.8	0.03682135302187164	-6.313364264805527e-11
0.1	-0.8	0.03749083216772385	-7.030845907635395e-11
0.1	-0.8	0.03816031131357606	-7.816992135595548e-11
0.1	-0.8	0.038829790459428276	-8.677243296488635e-11
0.1	-0.8	0.03949926960528049	-9.617391060332353e-11
0.1	-0.8	0.0401687487511327	-1.0643596782716151e-10
0.1	-0.8	0.04083822789698491	-1.1762410666319778e-10
0.1	-0.8	0.04150770704283712	-1.298079173268608e-10
0.1	-0.8	0.04217718618868933	-1.4306128642151054e-10
0.1	-0.8	0.042846665334541546	-1.574626141538627e-10
0.1	-0.8	0.04351614448039376	-1.7309504043855116e-10
0.1	-0.8	0.04418562362624597	-1.900466806018393e-10
0.1	-0.8	0.04485510277209818	-2.084108708781497e-10
0.1	-0.8	0.04552458191795039	-2.2828642408003357e-10
0.1	-0.8	0.046194061063802604	-2.497778958131941e-10
0.1	-0.8	0.046863540209654816	-2.729958616172231e-10
0.1	-0.8	0.04753301935550703	-2.980572054279904e-10
0.1	-0.8	0.04820249850135924	-3.2508541975351913e-10
0.1	-0.8	0.04887197764721145	-3.54210918020892e-10
0.1	-0.8	0.04954145679306366	-3.855713594969468e-10
0.1	-0.8	0.050210935938915874	-4.193119872136042e-10
0.1	-0.8	0.05088041508476809	-4.5558597940785046e-10
0.1	-0.8	0.0515498942306203	-4.945548149330218e-10
0.1	-0.8	0.052219373376472505	-5.363886531608561e-10
0.1	-0.8	0.05288885252232472	-5.812667287865001e-10
0.1	-0.8	0.05355833166817693	-6.293777621039691e-10
0.1	-0.8	0.054227810814029144	-6.80920385533213e-10
0.1	-0.8	0.05489728995988136	-7.361035865114848e-10
0.1	-0.8	0.05556676910573357	-7.951471676534186e-10
0.1	-0.8	0.056236248251585776	-8.582822246915457e-10
0.1	-0.8	0.05690572739743799	-9.25751642807735e-10
0.1	-0.8	0.0575752065432902	-9.978106119691898e-10
0.1	-0.8	0.058244685689142414	-1.0747271619544405e-9
0.1	-0.8	0.05891416483499463	-1.1567827177317979e-9
0.1	-0.8	0.05958364398084684	-1.2442726758885451e-9
0.1	-0.8	0.060253123126699046	-1.3375070028306124e-9
0.1	-0.8	0.06092260227255126	-1.4368108554927568e-9
0.1	-0.8	0.06159208141840347	-1.5425252253256213e-9
0.1	-0.8	0.062261560564255684	-1.6550076063413146e-9
0.1	-0.8	0.0629310397101079	-1.7746326880660417e-9
0.1	-0.8	0.0636005188559601	-1.901793074152333e-9
0.1	-0.8	0.06426999800181232	-2.0369000276285123e-9
0.1	-0.8	0.06493947714766453	-2.1803842435963056e-9
0.1	-0.8	0.06560895629351675	-2.3326966503211634e-9
0.1	-0.8	0.06627843543936895	-2.4943092396680865e-9
0.1	-0.8	0.06694791458522116	-2.6657159278730317e-9
0.1	-0.7	0.0006354742993183373	-1.6538663915719462e-16
0.1	-0.7	0.0012709485986366746	-3.376748358840875e-16
0.1	-0.7	0.0019064228979550116	-5.242986399060841e-16
0.1	-0.7	0.002541897197273349	-7.452989590102131e-16
0.1	-0.7	0.003177371496591686	-1.0409807697423143e-15
0.1	-0.7	0.0038128457959100233	-1.4803854161155953e-15
0.1	-0.7	0.00444832009522836	-2.170818449712816e-15
0.1	-0.7	0.005083794394546698	-3.2682758871770974e-15
0.1	-0.7	0.005719268693865035	-4.988994974849696e-15
0.1	-0.7	0.006354742993183372	-7.622017708157323e-15
0.1	-0.7	0.0069902172925017094	-1.154290482430104e-14
0.1	-0.7	0.0076256915918200465	-1.7228645098893405e-14
0.1	-0.7	0.008261165891138384	-2.5273709983496307e-14
0.1	-0.7	0.00889664019045672	-3.640753197962225e-14
0.1	-0.7	0.009532114489775059	-5.1513060208424893e-14
0.1	-0.7	0.010167588789093397	-7.164692771916664e-14
0.1	-0.7	0.010803063088411733	-9.806087832090251e-14
0.1	-0.7	0.01143853738773007	-1.3222481678529105e-13
0.1	-0.7	0.012074011687048407	-1.7585114924918646e-13
0.1	-0.7	0.012709485986366745	-2.3092109809988805e-13
0.1	-0.7	0.013344960285685083	-2.997124029090645e-13
0.1	-0.7	0.013980434585003419	-3.8482875779155167e-13
0.1	-0.7	0.014615908884321757	-4.892312659910123e-13
0.1	-0.7	0.015251383183640093	-6.162715555719363e-13
0.1	-0.7	0.01588685748295843	-7.697269441765639e-13
0.1	-0.7	0.01652233178227677	-9.53837603069722e-13
0.1	-0.7	0.017157806081595107	-1.1733457686706119e-12
0.1	-0.7	0.01779328038091344	-1.4335372893555503e-12
0.1	-0.7	0.01842875468023178	-1.7402853098682229e-12
0.1	-0.7	0.019064228979550117	-2.100096345637137e-12
0.1	-0.7	0.019699703278868455	-2.520158761956379e-12
0.1	-0.7	0.020335177578186793	-3.0083939682430905e-12
0.1	-0.7	0.020970651877505127	-3.573510045532894e-12
0.1	-0.7	0.021606126176823465	-4.225058236782716e-12
0.1	-0.7	0.022241600476141803	-4.973492253606165e-12
0.1	-0.7	0.02287707477546014	-5.8302305319774185e-12
0.1	-0.7	0.02351254907477848	-6.807721572263695e-12
0.1	-0.7	0.024148023374096814	-7.91951246464773e-12
0.1	-0.7	0.02478349767341515	-9.180320640757948e-12
0.1	-0.7	0.02541897197273349	-1.0606109220476212e-11
0.1	-0.7	0.026054446272051827	-1.221416574294119e-11
0.1	-0.7	0.026689920571370165	-1.4023184672730859e-11
0.1	-0.7	0.0273253948706885	-1.6053353693312306e-11
0.1	-0.7	0.027960869170006838	-1.8326444020386608e-11
0.1	-0.7	0.028596343469325176	-2.0865904743489072e-11
0.1	-0.7	0.029231817768643514	-2.3696961499993538e-11
0.1	-0.7	0.029867292067961848	-2.6846719532793332e-11
0.1	-0.7	0.030502766367280186	-3.0344271333927765e-11
0.1	-0.7	0.031138240666598524	-3.4220809028054814e-11
0.1	-0.7	0.03177371496591686	-3.850974172336268e-11
0.1	-0.7	0.0324091892652352	-4.324681777804896e-11
0.1	-0.7	0.03304466356455354	-4.847025263977836e-11
0.1	-0.7	0.033680137863871876	-5.422086188433026e-11
0.1	-0.7	0.034315612163190214	-6.054220003708997e-11
0.1	-0.7	0.034951086462508545	-6.74807052361899e-11
0.1	-0.7	0.03558656076182688	-7.508584994882463e-11
0.1	-0.7	0.03622203506114522	-8.341029800085688e-11
0.1	-0.7	0.03685750936046356	-9.251006807651985e-11
0.1	-0.7	0.037492983659781896	-1.0244470398987894e-10
0.1	-0.7	0.038128457959100234	-1.1327745185679404e-10
0.1	-0.7	0.03876393225841857	-1.2507544457135565e-10
0.1	-0.7	0.03939940655773691	-1.3790989366984848e-10
0.1	-0.7	0.04003488085705525	-1.518562889267709e-10
0.1	-0.7	0.040670355156373586	-1.6699460598902615e-10
0.1	-0.7	0.04130582945569192	-1.8340952211963688e-10
0.1	-0.7	0.041941303755010255	-2.0119064074758502e-10
0.1	-0.7	0.04257677805432859	-2.2043272459735427e-10
0.1	-0.7	0.04321225235364693	-2.41235938082375e-10
0.1	-0.7	0.04384772665296527	-2.63706099120875e-10
0.1	-0.7	0.04448320095228361	-2.8795494071802013e-10
0.1	-0.7	0.045118675251601945	-3.141003826458298e-10
0.1	-0.7	0.04575414955092028	-3.422668135597112e-10
0.1	-0.7	0.04638962385023862	-3.7258538390256875e-10
0.1	-0.7	0.04702509814955696	-4.0519430996003523e-10
0.1	-0.7	0.04766057244887529	-4.4023918941783166e-10
0.1	-0.7	0.04829604674819363	-4.778733288728874e-10
0.1	-0.7	0.048931521047511965	-5.182580835722418e-10
0.1	-0.7	0.0495669953468303	-5.615632099178037e-10
0.1	-0.7	0.05020246964614864	-6.079672310438107e-10
0.1	-0.7	0.05083794394546698	-6.576578160465588e-10
0.1	-0.7	0.05147341824478532	-7.108321730961122e-10
0.1	-0.7	0.052108892544103655	-7.676974569975205e-10
0.1	-0.7	0.05274436684342199	-8.284711919148041e-10
0.1	-0.7	0.05337984114274033	-8.933817092148149e-10
0.1	-0.7	0.05401531544205866	-9.62668601403879e-10
0.1	-0.7	0.054650789741377	-1.0365831924537336e-9
0.1	-0.7	0.05528626404069534	-1.1153890250827908e-9
0.1	-0.7	0.055921738340013676	-1.1993623655746006e-9
0.1	-0.7	0.056557212639332013	-1.2887927266419478e-9
0.1	-0.7	0.05719268693865035	-1.3839834089585683e-9
0.1	-0.7	0.05782816123796869	-1.4852520619339347e-9
0.1	-0.7	0.05846363553728703	-1.592931264352736e-9
0.1	-0.7	0.059099109836605365	-1.7073691255064424e-9
0.1	-0.7	0.059734584135923696	-1.8289299074675219e-9
0.1	-0.7	0.060370058435242034	-1.957994669180793e-9
0.1	-0.7	0.06100553273456037	-2.0949619330502422e-9
0.1	-0.7	0.06164100703387871	-2.240248374734819e-9
0.1	-0.7	0.06227648133319705	-2.3942895369111004e-9
0.1	-0.7	0.06291195563251538	-2.5575405676676055e-9
0.1	-0.7	0.06354742993183372	-2.7304769844177256e-9
0.1	-0.6	0.000607503436663548	-1.5800049614174463e-16
0.1	-0.6	0.001215006873327096	-3.2252335926762997e-16
0.1	-0.6	0.001822510309990644	-5.015478120594887e-16
0.1	-0.6	0.002430013746654192	-7.165300531631828e-16
0.1	-0.6	0.00303751718331774	-1.0105797094917052e-15
0.1	-0.6	0.003645020619981288	-1.4575209575330762e-15
0.1	-0.6	0.004252524056644836	-2.1719462595318537e-15
0.1	-0.6	0.004860027493308384	-3.3204053634870463e-15
0.1	-0.6	0.005467530929971932	-5.133444545402249e-15
0.1	-0.6	0.00607503436663548	-7.919035456352234e-15
0.1	-0.6	0.0066825378032990285	-1.2077039461249102e-14
0.1	-0.6	0.007290041239962576	-1.8114835759003954e-14
0.1	-0.6	0.007897544676626124	-2.6664281636866227e-14
0.1	-0.6	0.008505048113289672	-3.8499928460252635e-14
0.1	-0.6	0.00911255154995322	-5.455867571963464e-14
0.1	-0.6	0.009720054986616768	-7.596057739017287e-14
0.1	-0.6	0.010327558423280316	-1.0403144291420914e-13
0.1	-0.6	0.010935061859943864	-1.403267045863305e-13
0.1	-0.6	0.011542565296607412	-1.8665683051757107e-13
0.1	-0.6	0.01215006873327096	-2.4511453771574495e-13
0.1	-0.6	0.012757572169934507	-3.1810354574122225e-13
0.1	-0.6	0.013365075606598057	-4.083690912514059e-13
0.1	-0.6	0.013972579043261605	-5.190301998295735e-13
0.1	-0.6	0.014580082479925153	-6.536140011682481e-13
0.1	-0.6	0.0151875859165887	-8.16091788052004e-13
0.1	-0.6	0.01579508935325225	-1.0109172482064779e-12
0.1	-0.6	0.016402592789915797	-1.2430665413089711e-12
0.1	-0.6	0.017010096226579344	-1.5180808781962788e-12
0.1	-0.6	0.017617599663242892	-1.842111081225574e-12
0.1	-0.6	0.01822510309990644	-2.2219645289359727e-12
0.1	-0.6	0.018832606536569988	-2.6651545663630607e-12
0.1	-0.6	0.019440109973233536	-3.179952273156963e-12
0.1	-0.6	0.020047613409897084	-3.775441032839513e-12
0.1	-0.6	0.020655116846560632	-4.461573555476e-12
0.1	-0.6	0.02126262028322418	-5.249231796159333e-12
0.1	-0.6	0.021870123719887728	-6.1502897012656e-12
0.1	-0.6	0.022477627156551275	-7.177678942205705e-12
0.1	-0.6	0.023085130593214823	-8.345457710683368e-12
0.1	-0.6	0.02369263402987837	-9.668882733142714e-12
0.1	-0.6	0.02430013746654192	-1.1164484485337593e-11
0.1	-0.6	0.024907640903205467	-1.2850145995840331e-11
0.1	-0.6	0.025515144339869015	-1.4745185013746016e-11
0.1	-0.6	0.026122647776532563	-1.6870439909839877e-11
0.1	-0.6	0.026730151213196114	-1.924835937839837e-11
0.1	-0.6	0.027337654649859662	-2.1903095976755896e-11
0.1	-0.6	0.02794515808652321	-2.4860603808335197e-11
0.1	-0.6	0.028552661523186758	-2.814874033125217e-11
0.1	-0.6	0.029160164959850306	-3.1797372525137316e-11
0.1	-0.6	0.029767668396513854	-3.5838487532709324e-11
0.1	-0.6	0.0303751718331774	-4.030630793685742e-11
0.1	-0.6	0.03098267526984095	-4.523741182567324e-11
0.1	-0.6	0.0315901787065045	-5.0670857863317686e-11
0.1	-0.6	0.032197682143168045	-5.6648315301962014e-11
0.1	-0.6	0.03280518557983159	-6.321419958918681e-11
0.1	-0.6	0.03341268901649514	-7.041581317605413e-11
0.1	-0.6	0.03402019245315869	-7.830349210573699e-11
0.1	-0.6	0.03462769588982224	-8.693075842379614e-11
0.1	-0.6	0.035235199326485785	-9.635447861139138e-11
0.1	-0.6	0.03584270276314933	-1.0663502828487823e-10
0.1	-0.6	0.03645020619981288	-1.1783646330353184e-10
0.1	-0.6	0.03705770963647643	-1.3002669757557472e-10
0.1	-0.6	0.037665213073139976	-1.432776876792936e-10
0.1	-0.6	0.038272716509803524	-1.5766562463282103e-10
0.1	-0.6	0.03888021994646707	-1.7327113299398333e-10
0.1	-0.6	0.03948772338313062	-1.901794774822624e-10
0.1	-0.6	0.04009522681979417	-2.084807774912734e-10
0.1	-0.6	0.040702730256457716	-2.2827022951584177e-10
0.1	-0.6	0.041310233693121264	-2.4964833816566615e-10
0.1	-0.6	0.04191773712978481	-2.7272115552087464e-10
0.1	-0.6	0.04252524056644836	-2.976005294837179e-10
0.1	-0.6	0.04313274400311191	-3.244043612582396e-10
0.1	-0.6	0.043740247439775455	-3.532568722773774e-10
0.1	-0.6	0.044347750876439	-3.842888808736727e-10
0.1	-0.6	0.04495525431310255	-4.1763808900603505e-10
0.1	-0.6	0.0455627577497661	-4.5344937935801484e-10
0.1	-0.6	0.04617026118642965	-4.918751231387156e-10
0.1	-0.6	0.046777764623093195	-5.330754988995332e-10
0.1	-0.6	0.04738526805975674	-5.772188227834513e-10
0.1	-0.6	0.04799277149642029	-6.244818904389292e-10
0.1	-0.6	0.04860027493308384	-6.750503310862632e-10
0.1	-0.6	0.049207778369747386	-7.291189740755355e-10
0.1	-0.6	0.049815281806410934	-7.868922282695994e-10
0.1	-0.6	0.05042278524307448	-8.485844746265776e-10
0.1	-0.6	0.05103028867973803	-9.144204727003726e-10
0.1	-0.6	0.05163779211640158	-9.8463578094248e-10
0.1	-0.6	0.052245295553065126	-1.0594771916994513e-9
0.1	-0.6	0.05285279898972867	-1.1392031811357689e-9
0.1	-0.6	0.05346030242639223	-1.2240843745900744e-9
0.1	-0.6	0.054067805863055776	-1.3144040278155902e-9
0.1	-0.6	0.054675309299719324	-1.4104585246285422e-9
0.1	-0.6	0.05528281273638287	-1.512557891406469e-9
0.1	-0.6	0.05589031617304642	-1.6210263289871253e-9
0.1	-0.6	0.05649781960970997	-1.7362027624752608e-9
0.1	-0.6	0.057105323046373516	-1.8584414095009722e-9
0.1	-0.6	0.057712826483037064	-1.9881123674818204e-9
0.1	-0.6	0.05832032991970061	-2.1256022204569405e-9
0.1	-0.6	0.05892783335636416	-2.2713146660809353e-9
0.1	-0.6	0.05953533679302771	-2.425671163374342e-9
0.1	-0.6	0.060142840229691255	-2.5891116018512596e-9
0.1	-0.6	0.0607503436663548	-2.762094992648789e-9
0.1	-0.5	0.0005837884182421647	-1.5174275516280292e-16
0.1	-0.5	0.0011675768364843293	-3.0969880375364084e-16
0.1	-0.5	0.0017513652547264938	-4.822354574674894e-16
0.1	-0.5	0.0023351536729686586	-6.918472296923616e-16
0.1	-0.5	0.002918942091210823	-9.8369919770449e-16
0.1	-0.5	0.0035027305094529875	-1.4350962950130597e-15
0.1	-0.5	0.004086518927695152	-2.1659463930849852e-15
0.1	-0.5	0.004670307345937317	-3.350390296224071e-15
0.1	-0.5	0.005254095764179481	-5.2293878582278515e-15
0.1	-0.5	0.005837884182421646	-8.124597110229062e-15
0.1	-0.5	0.006421672600663811	-1.2453329112760376e-14
0.1	-0.5	0.007005461018905975	-1.8744829516943917e-14
0.1	-0.5	0.00758924943714814	-2.7657705427505723e-14
0.1	-0.5	0.008173037855390305	-3.999879030525993e-14
0.1	-0.5	0.00875682627363247	-5.6743347871533613e-14
0.1	-0.5	0.009340614691874635	-7.905655982696712e-14
0.1	-0.5	0.009924403110116798	-1.0831666957257102e-13
0.1	-0.5	0.010508191528358963	-1.4613947329498423e-13
0.1	-0.5	0.011091979946601127	-1.9440452267990767e-13
0.1	-0.5	0.011675768364843292	-2.552827046851807e-13
0.1	-0.5	0.012259556783085457	-3.312658112185691e-13
0.1	-0.5	0.012843345201327622	-4.251976557913362e-13
0.1	-0.5	0.013427133619569787	-5.403068922824205e-13
0.1	-0.5	0.01401092203781195	-6.802419722084778e-13
0.1	-0.5	0.014594710456054115	-8.491077514049018e-13
0.1	-0.5	0.01517849887429628	-1.0515042737897543e-12
0.1	-0.5	0.015762287292538445	-1.292567479018482e-12
0.1	-0.5	0.01634607571078061	-1.578012040138766e-12
0.1	-0.5	0.016929864129022774	-1.9141765799264756e-12
0.1	-0.5	0.01751365254726494	-2.3080709674124173e-12
0.1	-0.5	0.018097440965507104	-2.76742602148437e-12
0.1	-0.5	0.01868122938374927	-3.3007457097195984e-12
0.1	-0.5	0.019265017801991434	-3.917361730823769e-12
0.1	-0.5	0.019848806220233595	-4.62749091522147e-12
0.1	-0.5	0.02043259463847576	-5.442295110936273e-12
0.1	-0.5	0.021016383056717925	-6.373943943314701e-12
0.1	-0.5	0.02160017147496009	-7.435680452792555e-12
0.1	-0.5	0.022183959893202255	-8.64188968948821e-12
0.1	-0.5	0.02276774831144442	-1.0008170377321265e-11
0.1	-0.5	0.023351536729686585	-1.1551409785693691e-11
0.1	-0.5	0.02393532514792875	-1.3289861782691866e-11
0.1	-0.5	0.024519113566170914	-1.5243228455335022e-11
0.1	-0.5	0.02510290198441308	-1.7432745060590582e-11
0.1	-0.5	0.025686690402655244	-1.9881268684072724e-11
0.1	-0.5	0.02627047882089741	-2.26133706012355e-11
0.1	-0.5	0.026854267239139574	-2.5655432537676004e-11
0.1	-0.5	0.02743805565738174	-2.9035746846223678e-11
0.1	-0.5	0.0280218440756239	-3.278462087901368e-11
0.1	-0.5	0.028605632493866065	-3.693448555589642e-11
0.1	-0.5	0.02918942091210823	-4.152000833699149e-11
0.1	-0.5	0.029773209330350395	-4.657821072359193e-11
0.1	-0.5	0.03035699774859256	-5.214859042936431e-11
0.1	-0.5	0.030940786166834724	-5.827324842515279e-11
0.1	-0.5	0.03152457458507689	-6.499702079346332e-11
0.1	-0.5	0.032108363003319054	-7.236761600747074e-11
0.1	-0.5	0.03269215142156122	-8.04357572549407e-11
0.1	-0.5	0.033275939839803384	-8.925533035138222e-11
0.1	-0.5	0.03385972825804555	-9.888353727522232e-11
0.1	-0.5	0.034443516676287714	-1.0938105552628947e-10
0.1	-0.5	0.03502730509452988	-1.2081220347504471e-10
0.1	-0.5	0.035611093512772043	-1.3324511192406816e-10
0.1	-0.5	0.03619488193101421	-1.467519020774921e-10
0.1	-0.5	0.03677867034925637	-1.6140886999840827e-10
0.1	-0.5	0.03736245876749854	-1.7729667797989476e-10
0.1	-0.5	0.0379462471857407	-1.945005528558357e-10
0.1	-0.5	0.03853003560398287	-2.1311049151227991e-10
0.1	-0.5	0.03911382402222503	-2.3322147390442865e-10
0.1	-0.5	0.03969761244046719	-2.549336835872151e-10
0.1	-0.5	0.040281400858709356	-2.7835273642420505e-10
0.1	-0.5	0.04086518927695152	-3.035899171640637e-10
0.1	-0.5	0.041448977695193685	-3.3076242455617743e-10
0.1	-0.5	0.04203276611343585	-3.5999362508000954e-10
0.1	-0.5	0.042616554531678015	-3.9141331558653845e-10
0.1	-0.5	0.04320034294992018	-4.251579951201241e-10
0.1	-0.5	0.043784131368162345	-4.613711461956164e-10
0.1	-0.5	0.04436791978640451	-5.002035258166167e-10
0.1	-0.5	0.044951708204646675	-5.418134665268122e-10
0.1	-0.5	0.04553549662288884	-5.863671877960868e-10
0.1	-0.5	0.046119285041131004	-6.340391180295183e-10
0.1	-0.5	0.04670307345937317	-6.850122275841192e-10
0.1	-0.5	0.047286861877615334	-7.394783729903635e-10
0.1	-0.5	0.0478706502958575	-7.976386528784749e-10
0.1	-0.5	0.048454438714099664	-8.597037757782188e-10
0.1	-0.5	0.04903822713234183	-9.258944403172459e-10
0.1	-0.5	0.049622015550583994	-9.964417279562518e-10
0.1	-0.5	0.05020580396882616	-1.0715875089858626e-9
0.1	-0.5	0.05078959238706832	-1.151584861740269e-9
0.1	-0.5	0.05137338080531049	-1.2366985057313105e-9
0.1	-0.5	0.05195716922355265	-1.327205248981749e-9
0.1	-0.5	0.05254095764179482	-1.4233944499902187e-9
0.1	-0.5	0.05312474606003698	-1.525568494754543e-9
0.1	-0.5	0.05370853447827915	-1.6340432892706307e-9
0.1	-0.5	0.05429232289652131	-1.7491487679955948e-9
0.1	-0.5	0.05487611131476348	-1.8712294186779427e-9
0.1	-0.5	0.055459899733005635	-2.000644824064185e-9
0.1	-0.5	0.0560436881512478	-2.1377702209530972e-9
0.1	-0.5	0.056627476569489965	-2.2829970770874945e-9
0.1	-0.5	0.05721126498773213	-2.43673368639894e-9
0.1	-0.5	0.057795053405974295	-2.5994057831234936e-9
0.1	-0.5	0.05837884182421646	-2.7714571753226743e-9
0.1	-0.4	0.0005632428141079744	-1.463299400706893e-16
0.1	-0.4	0.0011264856282159489	-2.986038776300504e-16
0.1	-0.4	0.0016897284423239233	-4.654766568033498e-16
0.1	-0.4	0.0022529712564318977	-6.701973708986259e-16
0.1	-0.4	0.002816214070539872	-9.594328573957161e-16
0.1	-0.4	0.0033794568846478466	-1.4129995870656987e-15
0.1	-0.4	0.0039426996987558215	-2.1546603452499606e-15
0.1	-0.4	0.0045059425128637955	-3.364039399600461e-15
0.1	-0.4	0.00506918532697177	-5.2895635783762955e-15
0.1	-0.4	0.005632428141079744	-8.26269482950667e-15
0.1	-0.4	0.006195670955187719	-1.2713239392106897e-14
0.1	-0.4	0.006758913769295693	-1.9186000445753442e-14
0.1	-0.4	0.007322156583403668	-2.8358579836335046e-14
0.1	-0.4	0.007885399397511643	-4.106067290755543e-14
0.1	-0.4	0.008448642211619617	-5.829454444705603e-14
0.1	-0.4	0.009011885025727591	-8.125712873995297e-14
0.1	-0.4	0.009575127839835567	-1.113632864095418e-13
0.1	-0.4	0.01013837065394354	-1.5027092785780913e-13
0.1	-0.4	0.010701613468051515	-1.999074545838189e-13
0.1	-0.4	0.011264856282159489	-2.624977889893004e-13
0.1	-0.4	0.011828099096267464	-3.4059427930902237e-13
0.1	-0.4	0.012391341910375438	-4.371081180982637e-13
0.1	-0.4	0.012954584724483412	-5.553426570868338e-13
0.1	-0.4	0.013517827538591386	-6.990284065311327e-13
0.1	-0.4	0.014081070352699362	-8.723601595191765e-13
0.1	-0.4	0.014644313166807336	-1.0800358924011943e-12
0.1	-0.4	0.01520755598091531	-1.3272977337651777e-12
0.1	-0.4	0.015770798795023286	-1.6199750523304538e-12
