0.1	-0.8	0.03682135302187164	-1.1299232384653898e-12
0.1	-0.8	0.03749083216772385	-1.4914479127461225e-12
0.1	-0.8	0.03816031131357606	-1.9109933331482937e-12
0.1	-0.8	0.038829790459428276	-2.395001908304207e-12
0.1	-0.8	0.03949926960528049	-2.9504376378667867e-12
0.1	-0.8	0.0401687487511327	-3.5848164419029217e-12
0.1	-0.8	0.04083822789698491	-4.3062393679037254e-12
0.1	-0.8	0.04150770704283712	-5.123425575011353e-12
0.1	-0.8	0.04217718618868933	-6.045748200880266e-12
0.1	-0.8	0.042846665334541546	-7.083270858308687e-12
0.1	-0.8	0.04351614448039376	-8.246785178488282e-12
0.1	-0.8	0.04418562362624597	-9.547852276501957e-12
0.1	-0.8	0.04485510277209818	-1.0998843517467956e-11
0.1	-0.8	0.04552458191795039	-1.2612984100755732e-11
0.1	-0.8	0.046194061063802604	-1.4404398806511646e-11
0.1	-0.8	0.046863540209654816	-1.6388158591256637e-11
0.1	-0.8	0.04753301935550703	-1.858033016163413e-11
0.1	-0.8	0.04820249850135924	-2.0998027215189415e-11
0.1	-0.8	0.04887197764721145	-2.3659463652546176e-11
0.1	-0.8	0.04954145679306366	-2.6584009288771053e-11
0.1	-0.8	0.050210935938915874	-2.979224734907741e-11
0.1	-0.8	0.05088041508476809	-3.330603515700043e-11
0.1	-0.8	0.0515498942306203	-3.7148566298574295e-11
0.1	-0.8	0.052219373376472505	-4.134443606632666e-11
0.1	-0.8	0.05288885252232472	-4.591970908763039e-11
0.1	-0.8	0.05355833166817693	-5.090198984380065e-11
0.1	-0.8	0.054227810814029144	-5.6320495852070297e-11
0.1	-0.8	0.05489728995988136	-6.220613422296758e-11
0.1	-0.8	0.05556676910573357	-6.859158037006504e-11
0.1	-0.8	0.056236248251585776	-7.55113606508642e-11
0.1	-0.8	0.05690572739743799	-8.300193783447885e-11
0.1	-0.8	0.0575752065432902	-9.110179990908541e-11
0.1	-0.8	0.058244685689142414	-9.985155266880069e-11
0.1	-0.8	0.05891416483499463	-1.0929401547742627e-10
0.1	-0.8	0.05958364398084684	-1.19474320841656e-10
0.1	-0.8	0.060253123126699046	-1.3044001793935423e-10
0.1	-0.8	0.06092260227255126	-1.422411793193627e-10
0.1	-0.8	0.06159208141840347	-1.5493051613129e-10
0.1	-0.8	0.062261560564255684	-1.6856348615459095e-10
0.1	-0.8	0.0629310397101079	-1.831984223572441e-10
0.1	-0.8	0.0636005188559601	-1.9889665305292395e-10
0.1	-0.8	0.06426999800181232	-2.15722630287535e-10
0.1	-0.8	0.06493947714766453	-2.337440704181714e-10
0.1	-0.8	0.06560895629351675	-2.530320863015012e-10
0.1	-0.8	0.06627843543936895	-2.736613322151326e-10
0.1	-0.8	0.06694791458522116	-2.957101594135963e-10
0.1	-0.7	0.0006354742993183373	1.9729361679122458e-20
0.1	-0.7	0.0012709485986366746	6.201801186611729e-19
0.1	-0.7	0.0019064228979550116	4.6244655292212925e-18
0.1	-0.7	0.002541897197273349	1.9127770907511335e-17
0.1	-0.7	0.003177371496591686	5.727129050732008e-17
0.1	-0.7	0.0038128457959100233	1.397553210836282e-16
0.1	-0.7	0.00444832009522836	2.960880586057188e-16
0.1	-0.7	0.005083794394546698	5.655640003829763e-16
0.1	-0.7	0.005719268693865035	9.97967625975896e-16
0.1	-0.7	0.006354742993183372	1.6539972810087328e-15
0.1	-0.7	0.0069902172925017094	2.6054018856265565e-15
0.1	-0.7	0.0076256915918200465	3.9348246869153884e-15
0.1	-0.7	0.008261165891138384	5.7353491679416045e-15
0.1	-0.7	0.00889664019045672	8.109737260492093e-15
0.1	-0.7	0.009532114489775059	1.1169352709058546e-14
0.1	-0.7	0.010167588789093397	1.5032762786055143e-14
0.1	-0.7	0.010803063088411733	1.9824011541865866e-14
0.1	-0.7	0.01143853738773007	2.567054867876755e-14
0.1	-0.7	0.012074011687048407	3.2700822253630455e-14
0.1	-0.7	0.012709485986366745	4.104148830822008e-14
0.1	-0.7	0.013344960285685083	5.081428175538791e-14
0.1	-0.7	0.013980434585003419	6.213247980351586e-14
0.1	-0.7	0.014615908884321757	7.509699767836544e-14
0.1	-0.7	0.015251383183640093	8.97920742924518e-14
0.1	-0.7	0.01588685748295843	1.0628054371558285e-13
0.1	-0.7	0.01652233178227677	1.2459864442537464e-13
0.1	-0.7	0.017157806081595107	1.4475045711218236e-13
0.1	-0.7	0.01779328038091344	1.6670182142675535e-13
0.1	-0.7	0.01842875468023178	1.9037387296629764e-13
0.1	-0.7	0.019064228979550117	2.156359292901314e-13
0.1	-0.7	0.019699703278868455	2.422980828158972e-13
0.1	-0.7	0.020335177578186793	2.701030929192803e-13
0.1	-0.7	0.020970651877505127	2.98717883822063e-13
0.1	-0.7	0.021606126176823465	3.2772439321208093e-13
0.1	-0.7	0.022241600476141803	3.566098964254813e-13
0.1	-0.7	0.02287707477546014	3.8475681712429485e-13
0.1	-0.7	0.02351254907477848	4.1143168217901774e-13
0.1	-0.7	0.024148023374096814	4.3577372160623496e-13
0.1	-0.7	0.02478349767341515	4.567826722488478e-13
0.1	-0.7	0.02541897197273349	4.733060327279514e-13
0.1	-0.7	0.026054446272051827	4.840253426865821e-13
0.1	-0.7	0.026689920571370165	4.874420641872503e-13
0.1	-0.7	0.0273253948706885	4.818625516290246e-13
0.1	-0.7	0.027960869170006838	4.653823122585807e-13
0.1	-0.7	0.028596343469325176	4.358693290608599e-13
0.1	-0.7	0.029231817768643514	3.9094681216188e-13
0.1	-0.7	0.029867292067961848	3.2797480750544314e-13
0.1	-0.7	0.030502766367280186	2.4403116744544857e-13
0.1	-0.7	0.031138240666598524	1.358914510721564e-13
0.1	-0.7	0.03177371496591686	7.954783058318951e-18
0.1	-0.7	0.0324091892652352	-1.6751228529449477e-13
0.1	-0.7	0.03304466356455354	-3.7093046464232067e-13
0.1	-0.7	0.033680137863871876	-6.149000484564245e-13
0.1	-0.7	0.034315612163190214	-9.044918080760395e-13
0.1	-0.7	0.034951086462508545	-1.2452203041969781e-12
0.1	-0.7	0.03558656076182688	-1.6430709290865201e-12
0.1	-0.7	0.03622203506114522	-2.1045289160600685e-12
0.1	-0.7	0.03685750936046356	-2.636608605890902e-12
0.1	-0.7	0.037492983659781896	-3.246885294618897e-12
0.1	-0.7	0.038128457959100234	-3.943527154735007e-12
0.1	-0.7	0.03876393225841857	-4.735329492521276e-12
0.1	-0.7	0.03939940655773691	-5.631749008974624e-12
0.1	-0.7	0.04003488085705525	-6.642942033888121e-12
0.1	-0.7	0.040670355156373586	-7.779801437522465e-12
0.1	-0.7	0.04130582945569192	-9.053997536372608e-12
0.1	-0.7	0.041941303755010255	-1.0478018626720093e-11
0.1	-0.7	0.04257677805432859	-1.2065215007245038e-11
0.1	-0.7	0.04321225235364693	-1.3829841922280367e-11
0.1	-0.7	0.04384772665296527	-1.5787108977237547e-11
0.1	-0.7	0.04448320095228361	-1.795322681511221e-11
0.1	-0.7	0.045118675251601945	-2.0345458048055347e-11
0.1	-0.7	0.04575414955092028	-2.2982169564745268e-11
0.1	-0.7	0.04638962385023862	-2.588288726494987e-11
0.1	-0.7	0.04702509814955696	-2.9068352605151973e-11
0.1	-0.7	0.04766057244887529	-3.256058097146755e-11
0.1	-0.7	0.04829604674819363	-3.638292338640589e-11
0.1	-0.7	0.048931521047511965	-4.056012931644985e-11
0.1	-0.7	0.0495669953468303	-4.5118412942951806e-11
0.1	-0.7	0.05020246964614864	-5.008552130501849e-11
0.1	-0.7	0.05083794394546698	-5.549080534349318e-11
0.1	-0.7	0.05147341824478532	-6.136529295928451e-11
0.1	-0.7	0.052108892544103655	-6.774176616772227e-11
0.1	-0.7	0.05274436684342199	-7.465483974273927e-11
0.1	-0.7	0.05337984114274033	-8.214104345946696e-11
0.1	-0.7	0.05401531544205866	-9.02389071443916e-11
0.1	-0.7	0.054650789741377	-9.898904956380876e-11
0.1	-0.7	0.05528626404069534	-1.0843426907666014e-10
0.1	-0.7	0.055921738340013676	-1.1861963911853382e-10
0.1	-0.7	0.056557212639332013	-1.2959260640507077e-10
0.1	-0.7	0.05719268693865035	-1.4140309283524526e-10
0.1	-0.7	0.05782816123796869	-1.5410360110327295e-10
0.1	-0.7	0.05846363553728703	-1.677493241212427e-10
0.1	-0.7	0.059099109836605365	-1.8239825830088822e-10
0.1	-0.7	0.059734584135923696	-1.9811132095596986e-10
0.1	-0.7	0.060370058435242034	-2.149524718408819e-10
0.1	-0.7	0.06100553273456037	-2.3298883903525144e-10
0.1	-0.7	0.06164100703387871	-2.5229084812752777e-10
0.1	-0.7	0.06227648133319705	-2.7293236291411276e-10
0.1	-0.7	0.06291195563251538	-2.949908137737285e-10
0.1	-0.7	0.06354742993183372	-3.1854735086515884e-10
0.1	-0.6	0.000607503436663548	2.1163170407716677e-20
0.1	-0.6	0.001215006873327096	6.652547915588738e-19
0.1	-0.6	0.001822510309990644	4.960583051308086e-18
0.1	-0.6	0.002430013746654192	2.051802398710352e-17
0.1	-0.6	0.00303751718331774	6.14334106008252e-17
0.1	-0.6	0.003645020619981288	1.499102277187245e-16
0.1	-0.6	0.004252524056644836	3.1759707212027905e-16
0.1	-0.6	0.004860027493308384	6.066352445702798e-16
0.1	-0.6	0.005467530929971932	1.0704107220417423e-15
0.1	-0.6	0.00607503436663548	1.7740040530171077e-15
0.1	-0.6	0.0066825378032990285	2.7943322404434485e-15
0.1	-0.6	0.007290041239962576	4.2199758973894995e-15
0.1	-0.6	0.007897544676626124	6.150684815123665e-15
0.1	-0.6	0.008505048113289672	8.696552843300416e-15
0.1	-0.6	0.00911255154995322	1.197685549651521e-14
0.1	-0.6	0.009720054986616768	1.6118543601483196e-14
0.1	-0.6	0.010327558423280316	2.1254383097173143e-14
0.1	-0.6	0.010935061859943864	2.7520725054489502e-14
0.1	-0.6	0.011542565296607412	3.50549091100075e-14
0.1	-0.6	0.01215006873327096	4.399227999086072e-14
0.1	-0.6	0.012757572169934507	5.446281255408518e-14
0.1	-0.6	0.013365075606598057	6.658733186320657e-14
0.1	-0.6	0.013972579043261605	8.047333472782481e-14
0.1	-0.6	0.014580082479925153	9.6210317577564e-14
0.1	-0.6	0.0151875859165887	1.138647462426972e-13
0.1	-0.6	0.01579508935325225	1.334745534061609e-13
0.1	-0.6	0.016402592789915797	1.5504311482531148e-13
0.1	-0.6	0.017010096226579344	1.7853283878825726e-13
0.1	-0.6	0.017617599663242892	2.0385812427370077e-13
0.1	-0.6	0.01822510309990644	2.30877956512781e-13
0.1	-0.6	0.018832606536569988	2.593878955543793e-13
0.1	-0.6	0.019440109973233536	2.8911151783745205e-13
0.1	-0.6	0.020047613409897084	3.1969137667756925e-13
0.1	-0.6	0.020655116846560632	3.5067927551545364e-13
0.1	-0.6	0.02126262028322418	3.8152598158155543e-13
0.1	-0.6	0.021870123719887728	4.115704061892932e-13
0.1	-0.6	0.022477627156551275	4.4002804427049767e-13
0.1	-0.6	0.023085130593214823	4.65978870003255e-13
0.1	-0.6	0.02369263402987837	4.883544251975272e-13
0.1	-0.6	0.02430013746654192	5.059243146288337e-13
0.1	-0.6	0.024907640903205467	5.172819401489444e-13
0.1	-0.6	0.025515144339869015	5.20829553550861e-13
0.1	-0.6	0.026122647776532563	5.147624797402034e-13
0.1	-0.6	0.026730151213196114	4.970524905679009e-13
0.1	-0.6	0.027337654649859662	4.65430615744649e-13
0.1	-0.6	0.02794515808652321	4.1736873032001795e-13
0.1	-0.6	0.028552661523186758	3.5006068605715706e-13
0.1	-0.6	0.029160164959850306	2.6040218257567505e-13
0.1	-0.6	0.029767668396513854	1.4496997923452648e-13
0.1	-0.6	0.0303751718331774	1.7505714337695304e-21
0.1	-0.6	0.03098267526984095	-1.7863548328929952e-13
0.1	-0.6	0.0315901787065045	-3.9545172567296255e-13
0.1	-0.6	0.032197682143168045	-6.553763888453149e-13
0.1	-0.6	0.03280518557983159	-9.637755358268362e-13
0.1	-0.6	0.03341268901649514	-1.3264808141409073e-12
0.1	-0.6	0.03402019245315869	-1.7498175769869647e-12
0.1	-0.6	0.03462769588982224	-2.2406344814251917e-12
0.1	-0.6	0.035235199326485785	-2.8063343142755734e-12
0.1	-0.6	0.03584270276314933	-3.454905422480067e-12
0.1	-0.6	0.03645020619981288	-4.19495552971829e-12
0.1	-0.6	0.03705770963647643	-5.035746572876345e-12
0.1	-0.6	0.037665213073139976	-5.98723015096057e-12
0.1	-0.6	0.038272716509803524	-7.060085253211348e-12
0.1	-0.6	0.03888021994646707	-8.265756963948534e-12
0.1	-0.6	0.03948772338313062	-9.616497960080193e-12
0.1	-0.6	0.04009522681979417	-1.1125409583065417e-11
0.1	-0.6	0.040702730256457716	-1.280648605840225e-11
0.1	-0.6	0.041310233693121264	-1.467465941937466e-11
0.1	-0.6	0.04191773712978481	-1.674584851894611e-11
0.1	-0.6	0.04252524056644836	-1.9037005768636374e-11
0.1	-0.6	0.04313274400311191	-2.156616832660426e-11
0.1	-0.6	0.043740247439775455	-2.43525130206321e-11
0.1	-0.6	0.044347750876439	-2.7416407677506107e-11
0.1	-0.6	0.04495525431310255	-3.077947134562221e-11
0.1	-0.6	0.0455627577497661	-3.446463123725404e-11
0.1	-0.6	0.04617026118642965	-3.8496184291545045e-11
0.1	-0.6	0.046777764623093195	-4.2899860358506435e-11
0.1	-0.6	0.04738526805975674	-4.7702888334154886e-11
0.1	-0.6	0.04799277149642029	-5.2934063749658736e-11
0.1	-0.6	0.04860027493308384	-5.862381917292374e-11
0.1	-0.6	0.049207778369747386	-6.480429782697554e-11
0.1	-0.6	0.049815281806410934	-7.150942853139718e-11
0.1	-0.6	0.05042278524307448	-7.877500452213801e-11
0.1	-0.6	0.05103028867973803	-8.663876443171858e-11
0.1	-0.6	0.05163779211640158	-9.51404763018289e-11
0.1	-0.6	0.052245295553065126	-1.0432202452117214e-10
0.1	-0.6	0.05285279898972867	-1.142275000372542e-10
0.1	-0.6	0.05346030242639223	-1.249032924088455e-10
0.1	-0.6	0.054067805863055776	-1.3639818837871519e-10
0.1	-0.6	0.054675309299719324	-1.487634693958091e-10
0.1	-0.6	0.05528281273638287	-1.6205301583900734e-10
0.1	-0.6	0.05589031617304642	-1.763234134947541e-10
0.1	-0.6	0.05649781960970997	-1.9163406391528911e-10
0.1	-0.6	0.057105323046373516	-2.080472985064033e-10
0.1	-0.6	0.057712826483037064	-2.2562849650294992e-10
0.1	-0.6	0.05832032991970061	-2.4444620695360386e-10
0.1	-0.6	0.05892783335636416	-2.6457227480125636e-10
0.1	-0.6	0.05953533679302771	-2.8608197118696364e-10
0.1	-0.6	0.060142840229691255	-3.090541281530186e-10
0.1	-0.6	0.0607503436663548	-3.335712765543635e-10
0.1	-0.5	0.0005837884182421647	2.2217429356074724e-20
0.1	-0.5	0.0011675768364843293	6.983852934152809e-19
0.1	-0.5	0.0017513652547264938	5.207515719968071e-18
0.1	-0.5	0.0023351536729686586	2.1538849897923496e-17
0.1	-0.5	0.002918942091210823	6.448810250489975e-17
0.1	-0.5	0.0035027305094529875	1.5735927360861676e-16
0.1	-0.5	0.004086518927695152	3.333664976526135e-16
0.1	-0.5	0.004670307345937317	6.367308865371244e-16
0.1	-0.5	0.005254095764179481	1.123465637636657e-15
0.1	-0.5	0.005837884182421646	1.861844205856861e-15
0.1	-0.5	0.006421672600663811	2.932543521461467e-15
0.1	-0.5	0.007005461018905975	4.42845701449428e-15
0.1	-0.5	0.00758924943714814	6.454168282932609e-15
0.1	-0.5	0.008173037855390305	9.125078686447388e-15
0.1	-0.5	0.00875682627363247	1.2566181745577122e-14
0.1	-0.5	0.009340614691874635	1.691047183260878e-14
0.1	-0.5	0.009924403110116798	2.229698443073285e-14
0.1	-0.5	0.010508191528358963	2.8868455487208833e-14
0.1	-0.5	0.011091979946601127	3.6768581433180677e-14
0.1	-0.5	0.011675768364843292	4.613889604170891e-14
0.1	-0.5	0.012259556783085457	5.711522527519778e-14
0.1	-0.5	0.012843345201327622	6.982370707043892e-14
0.1	-0.5	0.013427133619569787	8.43764078929438e-14
0.1	-0.5	0.01401092203781195	1.0086645580357531e-13
0.1	-0.5	0.014594710456054115	1.1936275834226613e-13
0.1	-0.5	0.01517849887429628	1.3990423876497442e-13
0.1	-0.5	0.015762287292538445	1.624935412724005e-13
0.1	-0.5	0.01634607571078061	1.8709027954364633e-13
0.1	-0.5	0.016929864129022774	2.1360378927493881e-13
0.1	-0.5	0.01751365254726494	2.418853853146599e-13
0.1	-0.5	0.018097440965507104	2.717198837368448e-13
0.1	-0.5	0.01868122938374927	3.028168613540625e-13
0.1	-0.5	0.019265017801991434	3.3480110084639896e-13
0.1	-0.5	0.019848806220233595	3.6720254280098947e-13
0.1	-0.5	0.02043259463847576	3.994456168189332e-13
0.1	-0.5	0.021016383056717925	4.3083801756059453e-13
0.1	-0.5	0.02160017147496009	4.605586818876135e-13
0.1	-0.5	0.022183959893202255	4.876451533106788e-13
0.1	-0.5	0.02276774831144442	5.109803936137383e-13
0.1	-0.5	0.023351536729686585	5.292787080492632e-13
0.1	-0.5	0.02393532514792875	5.410711129234678e-13
0.1	-0.5	0.024519113566170914	5.446897117234902e-13
0.1	-0.5	0.02510290198441308	5.382515535368681e-13
0.1	-0.5	0.025686690402655244	5.196416129722825e-13
0.1	-0.5	0.02627047882089741	4.864948143778115e-13
0.1	-0.5	0.026854267239139574	4.361773929314677e-13
0.1	-0.5	0.02743805565738174	3.6576733038115657e-13
0.1	-0.5	0.0280218440756239	2.7203382253180947e-13
0.1	-0.5	0.028605632493866065	1.5141588906191682e-13
0.1	-0.5	0.02918942091210823	3.1123085021481064e-21
0.1	-0.5	0.029773209330350395	-1.8650323873938948e-13
0.1	-0.5	0.03035699774859256	-4.1278348803356323e-13
0.1	-0.5	0.030940786166834724	-6.839560743070026e-13
0.1	-0.5	0.03152457458507689	-1.0055884770542345e-12
0.1	-0.5	0.032108363003319054	-1.3837278996114438e-12
0.1	-0.5	0.03269215142156122	-1.8249300245297575e-12
0.1	-0.5	0.033275939839803384	-2.336288967571177e-12
0.1	-0.5	0.03385972825804555	-2.925468504282255e-12
0.1	-0.5	0.034443516676287714	-3.6007341352040274e-12
0.1	-0.5	0.03502730509452988	-4.370987265012414e-12
0.1	-0.5	0.035611093512772043	-5.245799651216319e-12
0.1	-0.5	0.03619488193101421	-6.235450119960701e-12
0.1	-0.5	0.03677867034925637	-7.350963067187365e-12
0.1	-0.5	0.03736245876749854	-8.604145992872529e-12
0.1	-0.5	0.0379462471857407	-1.0007631839310462e-11
0.1	-0.5	0.03853003560398287	-1.1574921053254843e-11
0.1	-0.5	0.03911382402222503	-1.3320424207915923e-11
0.1	-0.5	0.03969761244046719	-1.525950926205528e-11
0.1	-0.5	0.040281400858709356	-1.7408548313910777e-11
0.1	-0.5	0.04086518927695152	-1.978496587185772e-11
0.1	-0.5	0.041448977695193685	-2.2407290426221354e-11
0.1	-0.5	0.04203276611343585	-2.5295206702334593e-11
0.1	-0.5	0.042616554531678015	-2.8469610357681854e-11
0.1	-0.5	0.04320034294992018	-3.1952664459039425e-11
0.1	-0.5	0.043784131368162345	-3.576785800732102e-11
0.1	-0.5	0.04436791978640451	-3.994006676885334e-11
0.1	-0.5	0.044951708204646675	-4.4495615335895535e-11
0.1	-0.5	0.04553549662288884	-4.946234299236787e-11
0.1	-0.5	0.046119285041131004	-5.486967072812135e-11
0.1	-0.5	0.04670307345937317	-6.0748670402791e-11
0.1	-0.5	0.047286861877615334	-6.713213715984906e-11
0.1	-0.5	0.0478706502958575	-7.405466379748766e-11
0.1	-0.5	0.048454438714099664	-8.15527178218617e-11
0.1	-0.5	0.04903822713234183	-8.966472110666508e-11
0.1	-0.5	0.049622015550583994	-9.843113240860925e-11
0.1	-0.5	0.05020580396882616	-1.0789453254341282e-10
0.1	-0.5	0.05078959238706832	-1.1809971225867166e-10
0.1	-0.5	0.05137338080531049	-1.290937634212627e-10
0.1	-0.5	0.05195716922355265	-1.4092617277749736e-10
0.1	-0.5	0.05254095764179482	-1.536489201536511e-10
0.1	-0.5	0.05312474606003698	-1.6731657739196815e-10
0.1	-0.5	0.05370853447827915	-1.819864130514766e-10
0.1	-0.5	0.05429232289652131	-1.9771849931592352e-10
0.1	-0.5	0.05487611131476348	-2.1457582265787517e-10
0.1	-0.5	0.055459899733005635	-2.3262439809639067e-10
0.1	-0.5	0.0560436881512478	-2.519333871916704e-10
0.1	-0.5	0.056627476569489965	-2.7257521985416445e-10
0.1	-0.5	0.05721126498773213	-2.9462572009028175e-10
0.1	-0.5	0.057795053405974295	-3.1816423579099814e-10
0.1	-0.5	0.05837884182421646	-3.4327377267392625e-10
0.1	-0.4	0.0005632428141079744	2.299038032318106e-20
0.1	-0.4	0.0011264856282159489	7.226578133953009e-19
0.1	-0.4	0.0016897284423239233	5.3883571354985085e-18
0.1	-0.4	0.0022529712564318977	2.2286021580552465e-17
0.1	-0.4	0.002816214070539872	6.672271126561605e-17
0.1	-0.4	0.0033794568846478466	1.628051874278657e-16
0.1	-0.4	0.0039426996987558215	3.448884967490572e-16
0.1	-0.4	0.0045059425128637955	6.58706807973492e-16
0.1	-0.4	0.00506918532697177	1.1621820522867432e-15
0.1	-0.4	0.005632428141079744	1.9259039105062997e-15
0.1	-0.4	0.006195670955187719	3.0332719495708026e-15
0.1	-0.4	0.006758913769295693	4.580296602399067e-15
0.1	-0.4	0.007322156583403668	6.6750491627267754e-15
0.1	-0.4	0.007885399397511643	9.436751943727547e-15
0.1	-0.4	0.008448642211619617	1.2994503064276455e-14
0.1	-0.4	0.009011885025727591	1.748562635786034e-14
0.1	-0.4	0.009575127839835567	2.305363700416097e-14
0.1	-0.4	0.01013837065394354	2.984581348256928e-14
0.1	-0.4	0.010701613468051515	3.8010367577652874e-14
0.1	-0.4	0.011264856282159489	4.769319890054449e-14
0.1	-0.4	0.011828099096267464	5.903422991294366e-14
0.1	-0.4	0.012391341910375438	7.216330073215769e-14
0.1	-0.4	0.012954584724483412	8.719562035302377e-14
0.1	-0.4	0.013517827538591386	1.0422678636732259e-13
0.1	-0.4	0.014081070352699362	1.233272826213687e-13
0.1	-0.4	0.014644313166807336	1.4453650842995333e-13
0.1	-0.4	0.01520755598091531	1.6785639379236755e-13
0.1	-0.4	0.015770798795023286	1.9324438490467685e-13
0.1	-0.4	0.01633404160913126	2.206059380710939e-13
0.1	-0.4	0.016897284423239234	2.4978664221559604e-13
0.1	-0.4	0.017460527237347208	2.8056345084571765e-13
0.1	-0.4	0.018023770051455182	3.1263568531475503e-13
0.1	-0.4	0.018587012865563156	3.456152417822252e-13
0.1	-0.4	0.019150255679671133	3.790163581443074e-13
