0.1	-0.8	0.03749083216772385	-0.000012339527650124828
0.1	-0.8	0.03816031131357606	-0.000013243030361733044
0.1	-0.8	0.038829790459428276	-0.000014198878730931651
0.1	-0.8	0.03949926960528049	-0.000015209428008251814
0.1	-0.8	0.0401687487511327	-0.00001627711672292884
0.1	-0.8	0.04083822789698491	-0.000017404469245708647
0.1	-0.8	0.04150770704283712	-0.00001859409834940169
0.1	-0.8	0.04217718618868933	-0.00001984870785099193
0.1	-0.8	0.042846665334541546	-0.00002117109533588827
0.1	-0.8	0.04351614448039376	-0.00002256415494088048
0.1	-0.8	0.04418562362624597	-0.000024030880226552266
0.1	-0.8	0.04485510277209818	-0.000025574367121932483
0.1	-0.8	0.04552458191795039	-0.00002719781694959798
0.1	-0.8	0.046194061063802604	-0.000028904539539258082
0.1	-0.8	0.046863540209654816	-0.000030697956416275754
0.1	-0.8	0.04753301935550703	-0.00003258160408830425
0.1	-0.8	0.04820249850135924	-0.00003455913753011527
0.1	-0.8	0.04887197764721145	-0.000036634333168747746
0.1	-0.8	0.04954145679306366	-0.00003881109315648233
0.1	-0.8	0.050210935938915874	-0.000041093448539813514
0.1	-0.8	0.05088041508476809	-0.00004348556299854028
0.1	-0.8	0.0515498942306203	-0.0000459917372261182
0.1	-0.8	0.052219373376472505	-0.0000486164120620429
0.1	-0.8	0.05288885252232472	-0.00005136417318782354
0.1	-0.8	0.05355833166817693	-0.000054239754955790896
0.1	-0.8	0.054227810814029144	-0.0000572480448331174
0.1	-0.8	0.05489728995988136	-0.00006039408783956028
0.1	-0.8	0.05556676910573357	-0.00006368309080979005
0.1	-0.8	0.056236248251585776	-0.00006712042726478544
0.1	-0.8	0.05690572739743799	-0.00007071164207096574
0.1	-0.8	0.0575752065432902	-0.00007446245631904225
0.1	-0.8	0.058244685689142414	-0.00007837877229627317
0.1	-0.8	0.05891416483499463	-0.00008246667863619369
0.1	-0.8	0.05958364398084684	-0.00008673245567301996
0.1	-0.8	0.060253123126699046	-0.00009118258086053261
0.1	-0.8	0.06092260227255126	-0.00009582373383078274
0.1	-0.8	0.06159208141840347	-0.00010066280293647625
0.1	-0.8	0.062261560564255684	-0.00010570689050730115
0.1	-0.8	0.0629310397101079	-0.00011096331899376975
0.1	-0.8	0.0636005188559601	-0.00011643963711728726
0.1	-0.8	0.06426999800181232	-0.0001221436261796964
0.1	-0.8	0.06493947714766453	-0.00012808330653655157
0.1	-0.8	0.06560895629351675	-0.0001342669442363967
0.1	-0.8	0.06627843543936895	-0.00014070305783240976
0.1	-0.8	0.06694791458522116	-0.00014740042536773868
0.1	-0.7	0.0006354742993183373	-2.345747345889459e-11
0.1	-0.7	0.0012709485986366746	-1.9305367220594664e-10
0.1	-0.7	0.0019064228979550116	-6.677536893918233e-10
0.1	-0.7	0.002541897197273349	-1.6212550489332699e-9
0.1	-0.7	0.003177371496591686	-3.242290689985837e-9
0.1	-0.7	0.0038128457959100233	-5.735074187182328e-9
0.1	-0.7	0.00444832009522836	-9.319734778693048e-9
0.1	-0.7	0.005083794394546698	-1.4232803944506523e-8
0.1	-0.7	0.005719268693865035	-2.072762140975709e-8
0.1	-0.7	0.006354742993183372	-2.907495408363465e-8
0.1	-0.7	0.0069902172925017094	-3.956337138171001e-8
0.1	-0.7	0.0076256915918200465	-5.2499896767203077e-8
0.1	-0.7	0.008261165891138384	-6.821039653532284e-8
0.1	-0.7	0.00889664019045672	-8.704026462791902e-8
0.1	-0.7	0.009532114489775059	-1.0935503706787647e-7
0.1	-0.7	0.010167588789093397	-1.3554071095292034e-7
0.1	-0.7	0.010803063088411733	-1.6600472140952003e-7
0.1	-0.7	0.01143853738773007	-2.0117634515048417e-7
0.1	-0.7	0.012074011687048407	-2.415074002068472e-7
0.1	-0.7	0.012709485986366745	-2.874728894704653e-7
0.1	-0.7	0.013344960285685083	-3.395717863711102e-7
0.1	-0.7	0.013980434585003419	-3.9832767114592743e-7
0.1	-0.7	0.014615908884321757	-4.642893503927356e-7
0.1	-0.7	0.015251383183640093	-5.380318252401154e-7
0.1	-0.7	0.01588685748295843	-6.201569595393282e-7
0.1	-0.7	0.01652233178227677	-7.112942601038866e-7
0.1	-0.7	0.017157806081595107	-8.121017202095601e-7
0.1	-0.7	0.01779328038091344	-9.232666194315162e-7
0.1	-0.7	0.01842875468023178	-1.0455065395888045e-6
0.1	-0.7	0.019064228979550117	-1.1795699922573905e-6
0.1	-0.7	0.019699703278868455	-1.3262376404047086e-6
0.1	-0.7	0.020335177578186793	-1.4863229779032534e-6
0.1	-0.7	0.020970651877505127	-1.6606734302391407e-6
0.1	-0.7	0.021606126176823465	-1.8501714591434914e-6
0.1	-0.7	0.022241600476141803	-2.0557352219977835e-6
0.1	-0.7	0.02287707477546014	-2.278320072122498e-6
0.1	-0.7	0.02351254907477848	-2.518919362125605e-6
0.1	-0.7	0.024148023374096814	-2.7785656349336353e-6
0.1	-0.7	0.02478349767341515	-3.05833176197557e-6
0.1	-0.7	0.02541897197273349	-3.3593321178307073e-6
0.1	-0.7	0.026054446272051827	-3.682723790502914e-6
0.1	-0.7	0.026689920571370165	-4.029707818522428e-6
0.1	-0.7	0.0273253948706885	-4.401530450036126e-6
0.1	-0.7	0.027960869170006838	-4.799484505578232e-6
0.1	-0.7	0.028596343469325176	-5.2249106875133495e-6
0.1	-0.7	0.029231817768643514	-5.679198898046162e-6
0.1	-0.7	0.029867292067961848	-6.163789744344257e-6
0.1	-0.7	0.030502766367280186	-6.680176044370402e-6
0.1	-0.7	0.031138240666598524	-7.229904078855234e-6
0.1	-0.7	0.03177371496591686	-7.81457548240326e-6
0.1	-0.7	0.0324091892652352	-8.435848482457232e-6
0.1	-0.7	0.03304466356455354	-9.095439702420707e-6
0.1	-0.7	0.033680137863871876	-9.795125859404247e-6
0.1	-0.7	0.034315612163190214	-0.000010536745266039967
0.1	-0.7	0.034951086462508545	-0.000011322199734478747
0.1	-0.7	0.03558656076182688	-0.000012153456400247492
0.1	-0.7	0.03622203506114522	-0.000013032549461426731
0.1	-0.7	0.03685750936046356	-0.000013961582121549448
0.1	-0.7	0.037492983659781896	-0.000014942728516600917
0.1	-0.7	0.038128457959100234	-0.000015978235701202735
0.1	-0.7	0.03876393225841857	-0.000017070425701266577
0.1	-0.7	0.03939940655773691	-0.00001822169760121017
0.1	-0.7	0.04003488085705525	-0.000019434529693386698
0.1	-0.7	0.040670355156373586	-0.000020711481683471896
0.1	-0.7	0.04130582945569192	-0.000022055196951403098
0.1	-0.7	0.041941303755010255	-0.00002346840486740944
0.1	-0.7	0.04257677805432859	-0.000024953923175313548
0.1	-0.7	0.04321225235364693	-0.00002651466054614491
0.1	-0.7	0.04384772665296527	-0.000028153618601408158
0.1	-0.7	0.04448320095228361	-0.000029873895200950617
0.1	-0.7	0.045118675251601945	-0.00003167868658836913
0.1	-0.7	0.04575414955092028	-0.00003357129006785461
0.1	-0.7	0.04638962385023862	-0.00003555510735835518
0.1	-0.7	0.04702509814955696	-0.000037633646488809376
0.1	-0.7	0.04766057244887529	-0.000039810525454085584
0.1	-0.7	0.04829604674819363	-0.0000420894748256022
0.1	-0.7	0.048931521047511965	-0.000044474340980387604
0.1	-0.7	0.0495669953468303	-0.000046969089150668134
0.1	-0.7	0.05020246964614864	-0.00004957780669169141
0.1	-0.7	0.05083794394546698	-0.000052304706259700516
0.1	-0.7	0.05147341824478532	-0.00005515412934485565
0.1	-0.7	0.052108892544103655	-0.0000581305495238291
0.1	-0.7	0.05274436684342199	-0.00006123857627891482
0.1	-0.7	0.05337984114274033	-0.000064482958287638
0.1	-0.7	0.05401531544205866	-0.0000678685874082896
0.1	-0.7	0.054650789741377	-0.0000714005024046505
0.1	-0.7	0.05528626404069534	-0.00007508389283595937
0.1	-0.7	0.055921738340013676	-0.0000789241030656156
0.1	-0.7	0.056557212639332013	-0.00008292663635815344
0.1	-0.7	0.05719268693865035	-0.0000870971590873942
0.1	-0.7	0.05782816123796869	-0.00009144150503063804
0.1	-0.7	0.05846363553728703	-0.00009596567978039058
0.1	-0.7	0.059099109836605365	-0.00010067586525762818
0.1	-0.7	0.059734584135923696	-0.00010557842445722361
0.1	-0.7	0.060370058435242034	-0.00011067990569780807
0.1	-0.7	0.06100553273456037	-0.00011598704820666883
0.1	-0.7	0.06164100703387871	-0.0001215067865989826
0.1	-0.7	0.06227648133319705	-0.0001272462560895613
0.1	-0.7	0.06291195563251538	-0.00013321279770496362
0.1	-0.7	0.06354742993183372	-0.00013941396362070852
0.1	-0.6	0.000607503436663548	-2.3664249091373456e-11
0.1	-0.6	0.001215006873327096	-1.9471683489313138e-10
0.1	-0.6	0.001822510309990644	-6.732653006404402e-10
0.1	-0.6	0.002430013746654192	-1.6340472106631721e-9
0.1	-0.6	0.00303751718331774	-3.26667359189919e-9
0.1	-0.6	0.003645020619981288	-5.776040673835039e-9
0.1	-0.6	0.004252524056644836	-9.382746959290621e-9
0.1	-0.6	0.004860027493308384	-1.4323506654220435e-8
0.1	-0.6	0.005467530929971932	-2.0851564326150437e-8
0.1	-0.6	0.00607503436663548	-2.9237216374253304e-8
0.1	-0.6	0.0066825378032990285	-3.9768185330262254e-8
0.1	-0.6	0.007290041239962576	-5.275018901961273e-8
0.1	-0.6	0.007897544676626124	-6.850729739122224e-8
0.1	-0.6	0.008505048113289672	-8.738261302577914e-8
0.1	-0.6	0.00911255154995322	-1.0973862490564793e-7
0.1	-0.6	0.009720054986616768	-1.3595796046397994e-7
0.1	-0.6	0.010327558423280316	-1.664435836785566e-7
0.1	-0.6	0.010935061859943864	-2.0161974504007268e-7
0.1	-0.6	0.011542565296607412	-2.419323427960231e-7
0.1	-0.6	0.01215006873327096	-2.8784954642640276e-7
0.1	-0.6	0.012757572169934507	-3.398625446929304e-7
0.1	-0.6	0.013365075606598057	-3.9848596952130394e-7
0.1	-0.6	0.013972579043261605	-4.642587219461029e-7
0.1	-0.6	0.014580082479925153	-5.37744508799874e-7
0.1	-0.6	0.0151875859165887	-6.195326881732912e-7
0.1	-0.6	0.01579508935325225	-7.102388500465831e-7
0.1	-0.6	0.016402592789915797	-8.105055876664927e-7
0.1	-0.6	0.017010096226579344	-9.210032038370481e-7
0.1	-0.6	0.017617599663242892	-1.0424306181377655e-6
0.1	-0.6	0.01822510309990644	-1.175515949889739e-6
0.1	-0.6	0.018832606536569988	-1.3210174284502273e-6
0.1	-0.6	0.019440109973233536	-1.4797243416583185e-6
0.1	-0.6	0.020047613409897084	-1.6524576396795487e-6
0.1	-0.6	0.020655116846560632	-1.8400709717284503e-6
0.1	-0.6	0.02126262028322418	-2.0434515696746172e-6
0.1	-0.6	0.021870123719887728	-2.2635211778532528e-6
0.1	-0.6	0.022477627156551275	-2.5012369574206044e-6
0.1	-0.6	0.023085130593214823	-2.7575924789185214e-6
0.1	-0.6	0.02369263402987837	-3.03361871637552e-6
0.1	-0.6	0.02430013746654192	-3.330385070874269e-6
0.1	-0.6	0.024907640903205467	-3.649000420650378e-6
0.1	-0.6	0.025515144339869015	-3.990614160633598e-6
0.1	-0.6	0.026122647776532563	-4.356417442648814e-6
0.1	-0.6	0.026730151213196114	-4.747644114438234e-6
0.1	-0.6	0.027337654649859662	-5.165571957821481e-6
0.1	-0.6	0.02794515808652321	-5.61152399203113e-6
0.1	-0.6	0.028552661523186758	-6.086869521093198e-6
0.1	-0.6	0.029160164959850306	-6.593025454464037e-6
0.1	-0.6	0.029767668396513854	-7.131457672630073e-6
0.1	-0.6	0.0303751718331774	-7.703682164647368e-6
0.1	-0.6	0.03098267526984095	-8.311266561199653e-6
0.1	-0.6	0.0315901787065045	-8.95583143210922e-6
0.1	-0.6	0.032197682143168045	-9.639051642112252e-6
0.1	-0.6	0.03280518557983159	-0.000010362657910401861
0.1	-0.6	0.03341268901649514	-0.00001112843827768873
0.1	-0.6	0.03402019245315869	-0.000011938239596949204
0.1	-0.6	0.03462769588982224	-0.000012793969106899351
0.1	-0.6	0.035235199326485785	-0.000013697596046771094
0.1	-0.6	0.03584270276314933	-0.000014651153290120698
0.1	-0.6	0.03645020619981288	-0.000015656739026119788
0.1	-0.6	0.03705770963647643	-0.000016716518487231936
0.1	-0.6	0.037665213073139976	-0.00001783272571225586
0.1	-0.6	0.038272716509803524	-0.00001900766535460329
0.1	-0.6	0.03888021994646707	-0.000020243714537611285
0.1	-0.6	0.03948772338313062	-0.000021543324748379992
0.1	-0.6	0.04009522681979417	-0.000022909023786266844
0.1	-0.6	0.040702730256457716	-0.000024343417745399725
0.1	-0.6	0.041310233693121264	-0.00002584919319611876
0.1	-0.6	0.04191773712978481	-0.000027429118604516566
0.1	-0.6	0.04252524056644836	-0.000029086047841884248
0.1	-0.6	0.04313274400311191	-0.000030822920909039934
0.1	-0.6	0.043740247439775455	-0.000032642767015318227
0.1	-0.6	0.044347750876439	-0.0000345487066797639
0.1	-0.6	0.04495525431310255	-0.00003654395395262482
0.1	-0.6	0.0455627577497661	-0.000038631819098001
0.1	-0.6	0.04617026118642965	-0.00004081571076959998
0.1	-0.6	0.046777764623093195	-0.00004309913868627937
0.1	-0.6	0.04738526805975674	-0.00004548571622413838
0.1	-0.6	0.04799277149642029	-0.00004797916303715549
0.1	-0.6	0.04860027493308384	-0.00005058330762542966
0.1	-0.6	0.049207778369747386	-0.00005330209036087135
0.1	-0.6	0.049815281806410934	-0.00005613956614201734
0.1	-0.6	0.05042278524307448	-0.000059099907341510395
0.1	-0.6	0.05103028867973803	-0.00006218740677439667
0.1	-0.6	0.05163779211640158	-0.00006540648073643904
0.1	-0.6	0.052245295553065126	-0.00006876167211433542
0.1	-0.6	0.05285279898972867	-0.00007225765356727346
0.1	-0.6	0.05346030242639223	-0.00007589923078046487
0.1	-0.6	0.054067805863055776	-0.00007969134580012135
0.1	-0.6	0.054675309299719324	-0.00008363908043690806
0.1	-0.6	0.05528281273638287	-0.00008774765975856438
0.1	-0.6	0.05589031617304642	-0.00009202245565222977
0.1	-0.6	0.05649781960970997	-0.00009646899047894
0.1	-0.6	0.057105323046373516	-0.00010109294080461874
0.1	-0.6	0.057712826483037064	-0.00010590014122085703
0.1	-0.6	0.05832032991970061	-0.0001108965882515279
0.1	-0.6	0.05892783335636416	-0.00011608844434996617
0.1	-0.6	0.05953533679302771	-0.00012148204210691168
0.1	-0.6	0.060142840229691255	-0.0001270838879489766
0.1	-0.6	0.0607503436663548	-0.00013290066713939587
0.1	-0.5	0.0005837884182421647	-2.370193723955522e-11
0.1	-0.5	0.0011675768364843293	-1.949762478284616e-10
0.1	-0.5	0.0017513652547264938	-6.739676192721086e-10
0.1	-0.5	0.0023351536729686586	-1.6352901844097745e-9
0.1	-0.5	0.002918942091210823	-3.2682154605232035e-9
0.1	-0.5	0.0035027305094529875	-5.777071290196276e-9
0.1	-0.5	0.004086518927695152	-9.381628858051435e-9
0.1	-0.5	0.004670307345937317	-1.4317474876099206e-8
0.1	-0.5	0.005254095764179481	-2.083640138799409e-8
0.1	-0.5	0.005837884182421646	-2.9206887233388936e-8
0.1	-0.5	0.006421672600663811	-3.9714463269494364e-8
0.1	-0.5	0.007005461018905975	-5.266210146457217e-8
0.1	-0.5	0.00758924943714814	-6.837083203445448e-8
0.1	-0.5	0.008173037855390305	-8.718005759685374e-8
0.1	-0.5	0.00875682627363247	-1.0944804683432296e-7
0.1	-0.5	0.009340614691874635	-1.3555253513357514e-7
0.1	-0.5	0.009924403110116798	-1.6589115984720427e-7
0.1	-0.5	0.010508191528358963	-2.008817666193373e-7
0.1	-0.5	0.011091979946601127	-2.4096335033521015e-7
0.1	-0.5	0.011675768364843292	-2.8659632354569445e-7
0.1	-0.5	0.012259556783085457	-3.382631495280208e-7
0.1	-0.5	0.012843345201327622	-3.964689007058085e-7
0.1	-0.5	0.013427133619569787	-4.6174190065224805e-7
0.1	-0.5	0.01401092203781195	-5.346341578568969e-7
0.1	-0.5	0.014594710456054115	-6.157222645273457e-7
0.1	-0.5	0.01517849887429628	-7.056078305981267e-7
0.1	-0.5	0.015762287292538445	-8.04918200889488e-7
0.1	-0.5	0.01634607571078061	-9.143070890782933e-7
0.1	-0.5	0.016929864129022774	-1.0344553832951934e-6
0.1	-0.5	0.01751365254726494	-1.1660717081401221e-6
0.1	-0.5	0.018097440965507104	-1.3098932364141339e-6
0.1	-0.5	0.01868122938374927	-1.4666863739300922e-6
0.1	-0.5	0.019265017801991434	-1.6372475665266577e-6
0.1	-0.5	0.019848806220233595	-1.8224041279408e-6
0.1	-0.5	0.02043259463847576	-2.0230148633698237e-6
0.1	-0.5	0.021016383056717925	-2.2399711237367777e-6
0.1	-0.5	0.02160017147496009	-2.474197496655105e-6
0.1	-0.5	0.022183959893202255	-2.7266527066963355e-6
0.1	-0.5	0.02276774831144442	-2.998330499260153e-6
0.1	-0.5	0.023351536729686585	-3.2902605438547174e-6
0.1	-0.5	0.02393532514792875	-3.6035093566987314e-6
0.1	-0.5	0.024519113566170914	-3.939181332947123e-6
0.1	-0.5	0.02510290198441308	-4.298419516075326e-6
0.1	-0.5	0.025686690402655244	-4.682406897335765e-6
0.1	-0.5	0.02627047882089741	-5.0923670840712196e-6
0.1	-0.5	0.026854267239139574	-5.529565698293221e-6
0.1	-0.5	0.02743805565738174	-5.995311204526351e-6
0.1	-0.5	0.0280218440756239	-6.490956123571585e-6
0.1	-0.5	0.028605632493866065	-7.017898046395335e-6
0.1	-0.5	0.02918942091210823	-7.577580996471723e-6
0.1	-0.5	0.029773209330350395	-8.171496307645348e-6
0.1	-0.5	0.03035699774859256	-8.801184139142112e-6
0.1	-0.5	0.030940786166834724	-9.468234529920732e-6
0.1	-0.5	0.03152457458507689	-0.000010174288699597153
0.1	-0.5	0.032108363003319054	-0.000010921040362436987
0.1	-0.5	0.03269215142156122	-0.000011710237040665779
0.1	-0.5	0.033275939839803384	-0.000012543681424524083
0.1	-0.5	0.03385972825804555	-0.000013423232767151032
0.1	-0.5	0.034443516676287714	-0.000014350808301361866
0.1	-0.5	0.03502730509452988	-0.000015328384697992943
0.1	-0.5	0.035611093512772043	-0.000016357999555970138
0.1	-0.5	0.03619488193101421	-0.000017441752924037476
0.1	-0.5	0.03677867034925637	-0.00001858180886394386
0.1	-0.5	0.03736245876749854	-0.00001978039704515186
0.1	-0.5	0.0379462471857407	-0.000021039814375254078
0.1	-0.5	0.03853003560398287	-0.000022362426670419756
0.1	-0.5	0.03911382402222503	-0.00002375067036582383
0.1	-0.5	0.03969761244046719	-0.000025207054286103825
0.1	-0.5	0.040281400858709356	-0.000026734161414969202
0.1	-0.5	0.04086518927695152	-0.00002833465066350909
0.1	-0.5	0.041448977695193685	-0.000030011258876622827
0.1	-0.5	0.04203276611343585	-0.00003176680259451662
0.1	-0.5	0.042616554531678015	-0.00003360418021395809
0.1	-0.5	0.04320034294992018	-0.000035526373711162356
0.1	-0.5	0.043784131368162345	-0.00003753645091516652
0.1	-0.5	0.04436791978640451	-0.000039637567601518324
0.1	-0.5	0.044951708204646675	-0.000041832969409470586
0.1	-0.5	0.04553549662288884	-0.00004412599426665887
0.1	-0.5	0.046119285041131004	-0.00004652007455587177
0.1	-0.5	0.04670307345937317	-0.000049018739375551694
0.1	-0.5	0.047286861877615334	-0.00005162561689687912
0.1	-0.5	0.0478706502958575	-0.000054344436757445484
0.1	-0.5	0.048454438714099664	-0.000057179032507338885
0.1	-0.5	0.04903822713234183	-0.000060133344109911886
0.1	-0.5	0.049622015550583994	-0.00006321142049845804
0.1	-0.5	0.05020580396882616	-0.0000664174221907959
0.1	-0.5	0.05078959238706832	-0.00006975562395828731
0.1	-0.5	0.05137338080531049	-0.00007323041755796836
0.1	-0.5	0.05195716922355265	-0.00007684631452148555
0.1	-0.5	0.05254095764179482	-0.00008060794901150235
0.1	-0.5	0.05312474606003698	-0.00008452008073150842
0.1	-0.5	0.05370853447827915	-0.00008858759790859167
0.1	-0.5	0.05429232289652131	-0.00009281552033696707
0.1	-0.5	0.05487611131476348	-0.00009720900248792058
0.1	-0.5	0.055459899733005635	-0.00010177333669592794
0.1	-0.5	0.0560436881512478	-0.00010651395639726806
0.1	-0.5	0.056627476569489965	-0.00011143643945583427
0.1	-0.5	0.05721126498773213	-0.00011654651155348843
0.1	-0.5	0.057795053405974295	-0.00012185004965596518
0.1	-0.5	0.05837884182421646	-0.0001273530855525012
0.1	-0.4	0.0005632428141079744	-2.3628167973408256e-11
0.1	-0.4	0.0011264856282159489	-1.943372395765428e-10
0.1	-0.4	0.0016897284423239233	-6.716064748103354e-10
0.1	-0.4	0.0022529712564318977	-1.6291809118427062e-9
0.1	-0.4	0.002816214070539872	-3.2552025790211298e-9
0.1	-0.4	0.0033794568846478466	-5.752758433723198e-9
0.1	-0.4	0.0039426996987558215	-9.339879111220836e-9
0.1	-0.4	0.0045059425128637955	-1.4250249217736845e-8
0.1	-0.4	0.00506918532697177	-2.0733398096308164e-8
0.1	-0.4	0.005632428141079744	-2.9055158288776933e-8
0.1	-0.4	0.006195670955187719	-3.9498029111305867e-8
0.1	-0.4	0.006758913769295693	-5.23615311698068e-8
0.1	-0.4	0.007322156583403668	-6.796276168365624e-8
0.1	-0.4	0.007885399397511643	-8.663667895433288e-8
0.1	-0.4	0.008448642211619617	-1.0873667585088046e-7
0.1	-0.4	0.009011885025727591	-1.3463488285625754e-7
0.1	-0.4	0.009575127839835567	-1.6472282325822652e-7
0.1	-0.4	0.01013837065394354	-1.9941154859403253e-7
0.1	-0.4	0.010701613468051515	-2.391325688327745e-7
0.1	-0.4	0.011264856282159489	-2.843380462097581e-7
0.1	-0.4	0.011828099096267464	-3.355014425399841e-7
0.1	-0.4	0.012391341910375438	-3.9311798169805187e-7
0.1	-0.4	0.012954584724483412	-4.577051723345188e-7
0.1	-0.4	0.013517827538591386	-5.298034108932096e-7
0.1	-0.4	0.014081070352699362	-6.099765733470197e-7
0.1	-0.4	0.014644313166807336	-6.988125461741985e-7
0.1	-0.4	0.01520755598091531	-7.969238261559382e-7
0.1	-0.4	0.015770798795023286	-9.049481467071145e-7
