0.1	-0.8	0.07364270604374328	-2.164531686844743e-10
0.1	-0.8	0.0749816643354477	-2.8773063613468587e-10
0.1	-0.8	0.07632062262715213	-3.7130641489554057e-10
0.1	-0.8	0.07765958091885655	-4.687214902118793e-10
0.1	-0.8	0.07899853921056098	-5.816691863776196e-10
0.1	-0.8	0.0803374975022654	-7.120077045299821e-10
0.1	-0.8	0.08167645579396982	-8.617735714219397e-10
0.1	-0.8	0.08301541408567424	-1.0331960602008493e-9
0.1	-0.8	0.08435437237737867	-1.2287126484839674e-9
0.1	-0.8	0.08569333066908309	-1.4509855833157828e-9
0.1	-0.8	0.08703228896078752	-1.702919626189016e-9
0.1	-0.8	0.08837124725249194	-1.987681056777783e-9
0.1	-0.8	0.08971020554419636	-2.30871801837536e-9
0.1	-0.8	0.09104916383590078	-2.669782293482706e-9
0.1	-0.8	0.09238812212760521	-3.0749526032639265e-9
0.1	-0.8	0.09372708041930963	-3.5286595305231945e-9
0.1	-0.8	0.09506603871101406	-4.035712172022419e-9
0.1	-0.8	0.09640499700271848	-4.6013266322773196e-9
0.1	-0.8	0.0977439552944229	-5.23115647816722e-9
0.1	-0.8	0.09908291358612732	-5.9313252803881215e-9
0.1	-0.8	0.10042187187783175	-6.708461376465021e-9
0.1	-0.8	0.10176083016953617	-7.569734997140388e-9
0.1	-0.8	0.1030997884612406	-8.522897907014904e-9
0.1	-0.8	0.10443874675294501	-9.576325719833907e-9
0.1	-0.8	0.10577770504464944	-1.0739063057796163e-8
0.1	-0.8	0.10711666333635386	-1.202087173457116e-8
0.1	-0.8	0.10845562162805829	-1.3432282153578027e-8
0.1	-0.8	0.10979457991976271	-1.4984648121877266e-8
0.1	-0.8	0.11113353821146714	-1.6690205295873623e-8
0.1	-0.8	0.11247249650317155	-1.8562133483915306e-8
0.1	-0.8	0.11381145479487598	-2.0614623047122278e-8
0.1	-0.8	0.1151504130865804	-2.2862945652601874e-8
0.1	-0.8	0.11648937137828483	-2.5323529648753854e-8
0.1	-0.8	0.11782832966998925	-2.8014040348142444e-8
0.1	-0.8	0.11916728796169368	-3.095346552014278e-8
0.1	-0.8	0.12050624625339809	-3.416220641342908e-8
0.1	-0.8	0.12184520454510252	-3.766217464706356e-8
0.1	-0.8	0.12318416283680694	-4.147689532862829e-8
0.1	-0.8	0.12452312112851137	-4.563161677894955e-8
0.1	-0.8	0.1258620794202158	-5.015342726470949e-8
0.1	-0.8	0.1272010377119202	-5.5071379163914364e-8
0.1	-0.8	0.12853999600362465	-6.041662101355057e-8
0.1	-0.8	0.12987895429532906	-6.622253791462342e-8
0.1	-0.8	0.1312179125870335	-7.25249007975478e-8
0.1	-0.8	0.1325568708787379	-7.936202507950929e-8
0.1	-0.8	0.13389582917044232	-8.677493927572083e-8
0.1	-0.7	0.0012709485986366746	3.2517037580293727e-15
0.1	-0.7	0.002541897197273349	6.6262069279895854e-15
0.1	-0.7	0.0038128457959100233	1.0562110349400232e-14
0.1	-0.7	0.005083794394546698	1.6168776743375272e-14
0.1	-0.7	0.006354742993183372	2.5508154429833843e-14
0.1	-0.7	0.0076256915918200465	4.1838840842698847e-14
0.1	-0.7	0.00889664019045672	6.982165190419374e-14
0.1	-0.7	0.010167588789093397	1.1568632169064299e-13
0.1	-0.7	0.01143853738773007	1.8735835893892545e-13
0.1	-0.7	0.012709485986366745	2.9454523809492857e-13
0.1	-0.7	0.013980434585003419	4.487805240661396e-13
0.1	-0.7	0.015251383183640093	6.634249881019797e-13
0.1	-0.7	0.01652233178227677	9.536224593804528e-13
0.1	-0.7	0.01779328038091344	1.3362094889964658e-12
0.1	-0.7	0.019064228979550117	1.829575862257377e-12
0.1	-0.7	0.020335177578186793	2.4534746599752193e-12
0.1	-0.7	0.021606126176823465	3.228778539368821e-12
0.1	-0.7	0.02287707477546014	4.177180094142846e-12
0.1	-0.7	0.024148023374096814	5.32083303604415e-12
0.1	-0.7	0.02541897197273349	6.681930758406317e-12
0.1	-0.7	0.026689920571370165	8.282218978960712e-12
0.1	-0.7	0.027960869170006838	1.0142438363480258e-11
0.1	-0.7	0.029231817768643514	1.2281692969254708e-11
0.1	-0.7	0.030502766367280186	1.4716739704689387e-11
0.1	-0.7	0.03177371496591686	1.7461194153429064e-11
0.1	-0.7	0.03304466356455354	2.0524647201127604e-11
0.1	-0.7	0.034315612163190214	2.3911686725690584e-11
0.1	-0.7	0.03558656076182688	2.762081802776212e-11
0.1	-0.7	0.03685750936046356	3.164327662625752e-11
0.1	-0.7	0.038128457959100234	3.5961725856133735e-11
0.1	-0.7	0.03939940655773691	4.0548831959694593e-11
0.1	-0.7	0.040670355156373586	4.5365708038664436e-11
0.1	-0.7	0.041941303755010255	5.0360218537167934e-11
0.1	-0.7	0.04321225235364693	5.546513419680603e-11
0.1	-0.7	0.04448320095228361	6.05961280266588e-11
0.1	-0.7	0.04575414955092028	6.5649601076201e-11
0.1	-0.7	0.04702509814955696	7.050032681111075e-11
0.1	-0.7	0.04829604674819363	7.499890131018281e-11
0.1	-0.7	0.0495669953468303	7.896898716217852e-11
0.1	-0.7	0.05083794394546698	8.220433580937016e-11
0.1	-0.7	0.052108892544103655	8.446557464127659e-11
0.1	-0.7	0.05337984114274033	8.547674229325303e-11
0.1	-0.7	0.054650789741377	8.492155560791425e-11
0.1	-0.7	0.055921738340013676	8.243939011524016e-11
0.1	-0.7	0.05719268693865035	7.762095527009142e-11
0.1	-0.7	0.05846363553728703	7.00036436636036e-11
0.1	-0.7	0.059734584135923696	5.906653312496403e-11
0.1	-0.7	0.06100553273456037	4.422501851905482e-11
0.1	-0.7	0.06227648133319705	2.4825048904582385e-11
0.1	-0.7	0.06354742993183372	1.3694436653471575e-13
0.1	-0.7	0.0648183785304704	-3.065123535556993e-11
0.1	-0.7	0.06608932712910708	-6.844079889560663e-11
0.1	-0.7	0.06736027572774375	-1.1423003987034816e-10
0.1	-0.7	0.06863122432638043	-1.69122393601916e-10
0.1	-0.7	0.06990217292501709	-2.3433517020013426e-10
0.1	-0.7	0.07117312152365377	-3.112088997577836e-10
0.1	-0.7	0.07244407012229044	-4.0121732934661684e-10
0.1	-0.7	0.07371501872092712	-5.059781132364078e-10
0.1	-0.7	0.07498596731956379	-6.272642401978215e-10
0.1	-0.7	0.07625691591820047	-7.670162445204217e-10
0.1	-0.7	0.07752786451683714	-9.273552500930784e-10
0.1	-0.7	0.07879881311547382	-1.1105968997021783e-9
0.1	-0.7	0.0800697617141105	-1.3192662250750583e-9
0.1	-0.7	0.08134071031274717	-1.5561135158887036e-9
0.1	-0.7	0.08261165891138383	-1.8241312500658915e-9
0.1	-0.7	0.08388260751002051	-2.1265721510606555e-9
0.1	-0.7	0.08515355610865719	-2.4669684407354743e-9
0.1	-0.7	0.08642450470729386	-2.8491523625628343e-9
0.1	-0.7	0.08769545330593054	-3.2772780516351995e-9
0.1	-0.7	0.08896640190456721	-3.755844834318316e-9
0.1	-0.7	0.09023735050320389	-4.289722044171958e-9
0.1	-0.7	0.09150829910184057	-4.884175446010564e-9
0.1	-0.7	0.09277924770047724	-5.544895365177265e-9
0.1	-0.7	0.09405019629911392	-6.278026624591923e-9
0.1	-0.7	0.09532114489775058	-7.0902003980532795e-9
0.1	-0.7	0.09659209349638725	-7.98856809431335e-9
0.1	-0.7	0.09786304209502393	-8.98083739291087e-9
0.1	-0.7	0.0991339906936606	-1.0075310559614547e-8
0.1	-0.7	0.10040493929229728	-1.12809251765024e-8
0.1	-0.7	0.10167588789093396	-1.2607297429348274e-8
0.1	-0.7	0.10294683648957063	-1.4064768102326367e-8
0.1	-0.7	0.10421778508820731	-1.56644514399419e-8
0.1	-0.7	0.10548873368684399	-1.7418287042810203e-8
0.1	-0.7	0.10675968228548066	-1.9339094975008302e-8
0.1	-0.7	0.10803063088411732	-2.1440634269963356e-8
0.1	-0.7	0.109301579482754	-2.373766503138595e-8
0.1	-0.7	0.11057252808139068	-2.624601433780745e-8
0.1	-0.7	0.11184347668002735	-2.8982646169992334e-8
0.1	-0.7	0.11311442527866403	-3.1965735592592854e-8
0.1	-0.7	0.1143853738773007	-3.5214747434268726e-8
0.1	-0.7	0.11565632247593738	-3.875051972368819e-8
0.1	-0.7	0.11692727107457405	-4.2595352152790475e-8
0.1	-0.7	0.11819821967321073	-4.677309985359013e-8
0.1	-0.7	0.11946916827184739	-5.1309272790172354e-8
0.1	-0.7	0.12074011687048407	-5.623114108388088e-8
0.1	-0.7	0.12201106546912074	-6.156784660703647e-8
0.1	-0.7	0.12328201406775742	-6.735052119815816e-8
0.1	-0.7	0.1245529626663941	-7.361241187118325e-8
0.1	-0.7	0.12582391126503076	-8.038901341084632e-8
0.1	-0.7	0.12709485986366745	-8.771820876720747e-8
0.1	-0.6	0.001215006873327096	3.1081983629849197e-15
0.1	-0.6	0.002430013746654192	6.342047153323008e-15
0.1	-0.6	0.003645020619981288	1.0167414687031068e-14
0.1	-0.6	0.004860027493308384	1.576220312769421e-14
0.1	-0.6	0.00607503436663548	2.531646086806934e-14
0.1	-0.6	0.007290041239962576	4.229229514774765e-14
0.1	-0.6	0.008505048113289672	7.164337151794277e-14
0.1	-0.6	0.009720054986616768	1.1999286992993184e-13
0.1	-0.6	0.010935061859943864	1.957690282258022e-13
0.1	-0.6	0.01215006873327096	3.092971388661292e-13
0.1	-0.6	0.013365075606598057	4.728465143772326e-13
0.1	-0.6	0.014580082479925153	7.006311517014456e-13
0.1	-0.6	0.01579508935325225	1.0087619305669986e-12
0.1	-0.6	0.017010096226579344	1.4151488167305805e-12
0.1	-0.6	0.01822510309990644	1.939350804033964e-12
0.1	-0.6	0.019440109973233536	2.602370804206531e-12
0.1	-0.6	0.020655116846560632	3.4263936948547076e-12
0.1	-0.6	0.021870123719887728	4.434463728068868e-12
0.1	-0.6	0.023085130593214823	5.650098868655707e-12
0.1	-0.6	0.02430013746654192	7.09683854874081e-12
0.1	-0.6	0.025515144339869015	8.797720685359694e-12
0.1	-0.6	0.026730151213196114	1.0774684730257456e-11
0.1	-0.6	0.02794515808652321	1.3047896011973966e-11
0.1	-0.6	0.029160164959850306	1.5634986733675817e-11
0.1	-0.6	0.0303751718331774	1.8550209000377528e-11
0.1	-0.6	0.0315901787065045	2.1803494238649034e-11
0.1	-0.6	0.03280518557983159	2.5399413508832924e-11
0.1	-0.6	0.03402019245315869	2.933603255898695e-11
0.1	-0.6	0.035235199326485785	3.360365493107058e-11
0.1	-0.6	0.03645020619981288	3.8183446406994617e-11
0.1	-0.6	0.037665213073139976	4.304593323465771e-11
0.1	-0.6	0.03888021994646707	4.8149365984889845e-11
0.1	-0.6	0.04009522681979417	5.343794098031275e-11
0.1	-0.6	0.041310233693121264	5.88398697768508e-11
0.1	-0.6	0.04252524056644836	6.426528747479203e-11
0.1	-0.6	0.043740247439775455	6.960398941985018e-11
0.1	-0.6	0.04495525431310255	7.472298541881944e-11
0.1	-0.6	0.04617026118642965	7.946386002398173e-11
0.1	-0.6	0.04738526805975674	8.363992630926513e-11
0.1	-0.6	0.04860027493308384	8.703316058300847e-11
0.1	-0.6	0.049815281806410934	8.939090341269792e-11
0.1	-0.6	0.05103028867973803	9.042231305641583e-11
0.1	-0.6	0.052245295553065126	8.979455511837779e-11
0.1	-0.6	0.05346030242639223	8.712871217064637e-11
0.1	-0.6	0.054675309299719324	8.199539556916846e-11
0.1	-0.6	0.05589031617304642	7.391004124367214e-11
0.1	-0.6	0.057105323046373516	6.232786918695132e-11
0.1	-0.6	0.05832032991970061	4.6638486407569696e-11
0.1	-0.6	0.05953533679302771	2.616011084729852e-11
0.1	-0.6	0.0607503436663548	1.333929109450918e-13
0.1	-0.6	0.0619653505396819	-3.2285189700426526e-11
0.1	-0.6	0.063180357413009	-7.203039072648307e-11
0.1	-0.6	0.06439536428633609	-1.2013573486304475e-10
0.1	-0.6	0.06561037115966319	-1.7774156706759788e-10
0.1	-0.6	0.06682537803299028	-2.461036435983141e-10
0.1	-0.6	0.06804038490631738	-3.266022959888979e-10
0.1	-0.6	0.06925539177964447	-4.207522042023885e-10
0.1	-0.6	0.07047039865297157	-5.3021281401115e-10
0.1	-0.6	0.07168540552629867	-6.567994380140135e-10
0.1	-0.6	0.07290041239962576	-8.024950807017091e-10
0.1	-0.6	0.07411541927295286	-9.69463030660399e-10
0.1	-0.6	0.07533042614627995	-1.1600602652192925e-9
0.1	-0.6	0.07654543301960705	-1.3768517155834088e-9
0.1	-0.6	0.07776043989293414	-1.6226254427280212e-9
0.1	-0.6	0.07897544676626124	-1.900408777881821e-9
0.1	-0.6	0.08019045363958834	-2.2134854832309204e-9
0.1	-0.6	0.08140546051291543	-2.56541399280773e-9
0.1	-0.6	0.08262046738624253	-2.960046795774917e-9
0.1	-0.6	0.08383547425956962	-3.4015510280227686e-9
0.1	-0.6	0.08505048113289672	-3.894430342423753e-9
0.1	-0.6	0.08626548800622381	-4.4435481295935195e-9
0.1	-0.6	0.08748049487955091	-5.0541521682983666e-9
0.1	-0.6	0.088695501752878	-5.73190078542545e-9
0.1	-0.6	0.0899105086262051	-6.482890612192281e-9
0.1	-0.6	0.0911255154995322	-7.313686026720958e-9
0.1	-0.6	0.0923405223728593	-8.231350378301642e-9
0.1	-0.6	0.09355552924618639	-9.243479093616064e-9
0.1	-0.6	0.09477053611951348	-1.0358234770545435e-8
0.1	-0.6	0.09598554299284058	-1.1584384370856486e-8
0.1	-0.6	0.09720054986616768	-1.293133862882846e-8
0.1	-0.6	0.09841555673949477	-1.4409193799025595e-8
0.1	-0.6	0.09963056361282187	-1.6028775873115347e-8
0.1	-0.6	0.10084557048614896	-1.780168740208186e-8
0.1	-0.6	0.10206057735947606	-1.9740357067807616e-8
0.1	-0.6	0.10327558423280316	-2.1858092154785268e-8
0.1	-0.6	0.10449059110613025	-2.416913408142446e-8
0.1	-0.6	0.10570559797945735	-2.6688717158155816e-8
0.1	-0.6	0.10692060485278446	-2.9433130748007025e-8
0.1	-0.6	0.10813561172611155	-3.2419785015322696e-8
0.1	-0.6	0.10935061859943865	-3.566728045660045e-8
0.1	-0.6	0.11056562547276574	-3.919548141856563e-8
0.1	-0.6	0.11178063234609284	-4.302559381842769e-8
0.1	-0.6	0.11299563921941994	-4.7180247292495424e-8
0.1	-0.6	0.11421064609274703	-5.1683582011007584e-8
0.1	-0.6	0.11542565296607413	-5.656134040885467e-8
0.1	-0.6	0.11664065983940122	-6.184096409505498e-8
0.1	-0.6	0.11785566671272832	-6.755169621663239e-8
0.1	-0.6	0.11907067358605541	-7.372468956712677e-8
0.1	-0.6	0.12028568045938251	-8.039312074411769e-8
0.1	-0.6	0.1215006873327096	-8.759231067595443e-8
0.1	-0.5	0.0011675768364843293	2.9865525639605195e-15
0.1	-0.5	0.0023351536729686586	6.100559845679654e-15
0.1	-0.5	0.0035027305094529875	9.82754899477481e-15
0.1	-0.5	0.004670307345937317	1.5394816656432246e-14
0.1	-0.5	0.005837884182421646	2.5084506548366563e-14
0.1	-0.5	0.007005461018905975	4.2504838084261107e-14
0.1	-0.5	0.008173037855390305	7.281935520241153e-14
0.1	-0.5	0.009340614691874635	1.229327233221252e-13
0.1	-0.5	0.010508191528358963	2.016320738002325e-13
0.1	-0.5	0.011675768364843292	3.1968267779213365e-13
0.1	-0.5	0.012843345201327622	4.898766017683557e-13
0.1	-0.5	0.01401092203781195	7.270322834815221e-13
0.1	-0.5	0.01517849887429628	1.0479435586629425e-12
0.1	-0.5	0.01634607571078061	1.471275927490115e-12
0.1	-0.5	0.01751365254726494	2.017407996332885e-12
0.1	-0.5	0.01868122938374927	2.7082151556375695e-12
0.1	-0.5	0.019848806220233595	3.566793589501151e-12
0.1	-0.5	0.021016383056717925	4.617120833236234e-12
0.1	-0.5	0.022183959893202255	5.8836504532486094e-12
0.1	-0.5	0.023351536729686585	7.390837079202571e-12
0.1	-0.5	0.024519113566170914	9.162588058947634e-12
0.1	-0.5	0.025686690402655244	1.1221638017682714e-11
0.1	-0.5	0.026854267239139574	1.3588841926532864e-11
0.1	-0.5	0.0280218440756239	1.6282382253394815e-11
0.1	-0.5	0.02918942091210823	1.931688504959754e-11
0.1	-0.5	0.03035699774859256	2.2702440104728584e-11
0.1	-0.5	0.03152457458507689	2.6443519433388936e-11
0.1	-0.5	0.03269215142156122	3.053778811176076e-11
0.1	-0.5	0.03385972825804555	3.497480131715377e-11
0.1	-0.5	0.03502730509452988	3.9734580503255504e-11
0.1	-0.5	0.03619488193101421	4.478606198210202e-11
0.1	-0.5	0.03736245876749854	5.008540986893212e-11
0.1	-0.5	0.03853003560398287	5.557418550433878e-11
0.1	-0.5	0.03969761244046719	6.117736483206495e-11
0.1	-0.5	0.04086518927695152	6.680119414559923e-11
0.1	-0.5	0.04203276611343585	7.233087511627024e-11
0.1	-0.5	0.04320034294992018	7.762806832083305e-11
0.1	-0.5	0.04436791978640451	8.252820469432196e-11
0.1	-0.5	0.04553549662288884	8.683759309647579e-11
0.1	-0.5	0.04670307345937317	9.033031206071171e-11
0.1	-0.5	0.0478706502958575	9.274487243699015e-11
0.1	-0.5	0.04903822713234183	9.378063755194602e-11
0.1	-0.5	0.05020580396882616	9.309398624012018e-11
0.1	-0.5	0.05137338080531049	9.029420344039528e-11
0.1	-0.5	0.05254095764179482	8.493908218487566e-11
0.1	-0.5	0.05370853447827915	7.653021983675948e-11
0.1	-0.5	0.05487611131476348	6.450799073862582e-11
0.1	-0.5	0.0560436881512478	4.824617563805117e-11
0.1	-0.5	0.05721126498773213	2.704622842699128e-11
0.1	-0.5	0.05837884182421646	1.311582770057387e-13
0.1	-0.5	0.05954641866070079	-3.336099452059862e-11
0.1	-0.5	0.06071399549718512	-7.438411382052568e-11
0.1	-0.5	0.06188157233366945	-1.2399141754095827e-10
0.1	-0.5	0.06304914917015378	-1.8334334994582176e-10
0.1	-0.5	0.06421672600663811	-2.5371598313810927e-10
0.1	-0.5	0.06538430284312244	-3.365099574395858e-10
0.1	-0.5	0.06655187967960677	-4.3325999138332916e-10
0.1	-0.5	0.0677194565160911	-5.456449940503455e-10
0.1	-0.5	0.06888703335257543	-6.754988134470719e-10
0.1	-0.5	0.07005461018905976	-8.248216579561338e-10
0.1	-0.5	0.07122218702554409	-9.957922277593947e-10
0.1	-0.5	0.07238976386202842	-1.1907805970203046e-9
0.1	-0.5	0.07355734069851275	-1.4123618886139255e-9
0.1	-0.5	0.07472491753499708	-1.663330785780509e-9
0.1	-0.5	0.0758924943714814	-1.9467169274133453e-9
0.1	-0.5	0.07706007120796574	-2.265801235922998e-9
0.1	-0.5	0.07822764804445007	-2.6241332295071516e-9
0.1	-0.5	0.07939522488093438	-3.0255493730142334e-9
0.1	-0.5	0.08056280171741871	-3.4741925245432184e-9
0.1	-0.5	0.08173037855390304	-3.974532537882838e-9
0.1	-0.5	0.08289795539038737	-4.531388084100016e-9
0.1	-0.5	0.0840655322268717	-5.1499497581907866e-9
0.1	-0.5	0.08523310906335603	-5.835804541650566e-9
0.1	-0.5	0.08640068589984036	-6.594961692676761e-9
0.1	-0.5	0.08756826273632469	-7.433880143040061e-9
0.1	-0.5	0.08873583957280902	-8.359497481064681e-9
0.1	-0.5	0.08990341640929335	-9.37926060667662e-9
0.1	-0.5	0.09107099324577768	-1.0501158147651532e-8
0.1	-0.5	0.09223857008226201	-1.1733754731057383e-8
0.1	-0.5	0.09340614691874634	-1.3086227208469918e-8
0.1	-0.5	0.09457372375523067	-1.4568402938583889e-8
0.1	-0.5	0.095741300591715	-1.619080023593624e-8
0.1	-0.5	0.09690887742819933	-1.7964671099890215e-8
0.1	-0.5	0.09807645426468366	-1.9902046343813694e-8
0.1	-0.5	0.09924403110116799	-2.2015783250195735e-8
0.1	-0.5	0.10041160793765232	-2.4319615883673043e-8
0.1	-0.5	0.10157918477413665	-2.682820820062527e-8
0.1	-0.5	0.10274676161062098	-2.9557210100743285e-8
0.1	-0.5	0.1039143384471053	-3.2523316572756976e-8
0.1	-0.5	0.10508191528358964	-3.5744330094845004e-8
0.1	-0.5	0.10624949212007397	-3.92392264572935e-8
0.1	-0.5	0.1074170689565583	-4.30282241833236e-8
0.1	-0.5	0.10858464579304263	-4.7132857732993527e-8
0.1	-0.5	0.10975222262952695	-5.157605468359057e-8
0.1	-0.5	0.11091979946601127	-5.638221708961461e-8
0.1	-0.5	0.1120873763024956	-6.157730723517937e-8
0.1	-0.5	0.11325495313897993	-6.718893800192369e-8
0.1	-0.5	0.11442252997546426	-7.324646808641205e-8
0.1	-0.5	0.11559010681194859	-7.978110231213184e-8
0.1	-0.5	0.11675768364843292	-8.682599729307782e-8
0.1	-0.4	0.0011264856282159489	2.881182378986202e-15
0.1	-0.4	0.0022529712564318977	5.890840754251204e-15
0.1	-0.4	0.0033794568846478466	9.52857596623121e-15
0.1	-0.4	0.0045059425128637955	1.505697638933021e-14
0.1	-0.4	0.005632428141079744	2.4823806704228075e-14
0.1	-0.4	0.006758913769295693	4.2541290609759076e-14
0.1	-0.4	0.007885399397511643	7.35220261234762e-14
0.1	-0.4	0.009011885025727591	1.2487012833266608e-13
0.1	-0.4	0.01013837065394354	2.0562642984175988e-13
0.1	-0.4	0.011264856282159489	3.268664353748615e-13
0.1	-0.4	0.012391341910375438	5.017496076206792e-13
0.1	-0.4	0.013517827538591386	7.4551775564803e-13
0.1	-0.4	0.014644313166807336	1.0754413729917609e-12
0.1	-0.4	0.015770798795023286	1.5107109577265599e-12
0.1	-0.4	0.016897284423239234	2.072271924469459e-12
0.1	-0.4	0.018023770051455182	2.7825997278696726e-12
0.1	-0.4	0.019150255679671133	3.665413246475238e-12
0.1	-0.4	0.02027674130788708	4.7453231070884625e-12
0.1	-0.4	0.02140322693610303	6.0474116636528354e-12
0.1	-0.4	0.022529712564318977	7.596741846250392e-12
0.1	-0.4	0.02365619819253493	9.417790446185003e-12
0.1	-0.4	0.024782683820750877	1.1533802613359717e-11
0.1	-0.4	0.025909169448966825	1.3966062960783432e-11
0.1	-0.4	0.027035655077182773	1.6733079149721484e-11
0.1	-0.4	0.028162140705398724	1.9849672780873348e-11
0.1	-0.4	0.029288626333614672	2.3325972964103315e-11
0.1	-0.4	0.03041511196183062	2.7166306883015913e-11
0.1	-0.4	0.03154159759004657	3.1367981684188894e-11
0.1	-0.4	0.03266808321826252	3.591995168185511e-11
0.1	-0.4	0.03379456884647847	4.08013641136026e-11
0.1	-0.4	0.034921054474694416	4.5979976958747713e-11
0.1	-0.4	0.036047540102910364	5.1410441212844696e-11
0.1	-0.4	0.03717402573112631	5.703243997509196e-11
0.1	-0.4	0.03830051135934227	6.27686761700358e-11
0.1	-0.4	0.039426996987558215	6.852270036061666e-11
0.1	-0.4	0.04055348261577416	7.417656902772831e-11
0.1	-0.4	0.04167996824399011	7.958832420584123e-11
0.1	-0.4	0.04280645387220606	8.458928375354144e-11
0.1	-0.4	0.04393293950042201	8.898113161403725e-11
0.1	-0.4	0.045059425128637955	9.253279653750883e-11
0.1	-0.4	0.0461859107568539	9.497710728905029e-11
0.1	-0.4	0.04731239638506986	9.60072112495604e-11
0.1	-0.4	0.048438882013285806	9.527274338407861e-11
0.1	-0.4	0.049565367641501754	9.237573098900573e-11
0.1	-0.4	0.0506918532697177	8.686621941446106e-11
