0.1	-0.8	0.0629310397101079	-1.3004169430125386e-9
0.1	-0.8	0.06426999800181232	-1.4896632255256884e-9
0.1	-0.8	0.06560895629351675	-1.7027326534736945e-9
0.1	-0.8	0.06694791458522116	-1.9422103514378973e-9
0.1	-0.8	0.06828687287692559	-2.2109236851194356e-9
0.1	-0.8	0.06962583116863001	-2.5119620618612885e-9
0.1	-0.8	0.07096478946033444	-2.8486981653066717e-9
0.1	-0.8	0.07230374775203886	-3.2248107215569657e-9
0.1	-0.8	0.07364270604374328	-3.6443088987822473e-9
0.1	-0.8	0.0749816643354477	-4.1115584458946585e-9
0.1	-0.8	0.07632062262715213	-4.6313096835735725e-9
0.1	-0.8	0.07765958091885655	-5.208727467551844e-9
0.1	-0.8	0.07899853921056098	-5.8494232511377845e-9
0.1	-0.8	0.0803374975022654	-6.559489382538907e-9
0.1	-0.8	0.08167645579396982	-7.34553577613402e-9
0.1	-0.8	0.08301541408567424	-8.21472912230896e-9
0.1	-0.8	0.08435437237737867	-9.174834768587444e-9
0.1	-0.8	0.08569333066908309	-1.0234261474263513e-8
0.1	-0.8	0.08703228896078752	-1.1402109196717769e-8
0.1	-0.8	0.08837124725249194	-1.2688220078754317e-8
0.1	-0.8	0.08971020554419636	-1.41032330080145e-8
0.1	-0.8	0.09104916383590078	-1.565864153948312e-8
0.1	-0.8	0.09238812212760521	-1.7366855964448157e-8
0.1	-0.8	0.09372708041930963	-1.9241269350736587e-8
0.1	-0.8	0.09506603871101406	-2.1296327969452296e-8
0.1	-0.8	0.09640499700271848	-2.3547606357155218e-8
0.1	-0.8	0.0977439552944229	-2.6011887276167928e-8
0.1	-0.8	0.09908291358612732	-2.8707246897025744e-8
0.1	-0.8	0.10042187187783175	-3.1653145501817154e-8
0.1	-0.8	0.10176083016953617	-3.487052404924058e-8
0.1	-0.8	0.1030997884612406	-3.838190695364205e-8
0.1	-0.8	0.10443874675294501	-4.221151145238128e-8
0.1	-0.8	0.10577770504464944	-4.638536395162472e-8
0.1	-0.8	0.10711666333635386	-5.093142377674205e-8
0.1	-0.8	0.10845562162805829	-5.58797147586171e-8
0.1	-0.8	0.10979457991976271	-6.126246512576531e-8
0.1	-0.8	0.11113353821146714	-6.711425619279096e-8
0.1	-0.8	0.11247249650317155	-7.347218019397568e-8
0.1	-0.8	0.11381145479487598	-8.037600882248519e-8
0.1	-0.8	0.1151504130865804	-8.786837054638526e-8
0.1	-0.8	0.11648937137828483	-9.599494062346926e-8
0.1	-0.8	0.11782832966998925	-1.048046420062552e-7
0.1	-0.8	0.11916728796169368	-1.1434985875517908e-7
0.1	-0.8	0.12050624625339809	-1.2468666260963952e-7
0.1	-0.8	0.12184520454510252	-1.3587505334962264e-7
0.1	-0.8	0.12318416283680694	-1.4797921384613312e-7
0.1	-0.8	0.12452312112851137	-1.6106778059678796e-7
0.1	-0.8	0.1258620794202158	-1.752141305048904e-7
0.1	-0.8	0.1272010377119202	-1.904966856829179e-7
0.1	-0.8	0.12853999600362465	-2.0699923519730628e-7
0.1	-0.8	0.12987895429532906	-2.2481127751851925e-7
0.1	-0.8	0.1312179125870335	-2.440283827629158e-7
0.1	-0.8	0.1325568708787379	-2.6475257665704416e-7
0.1	-0.8	0.13389582917044232	-2.870927474565978e-7
0.1	-0.7	0.0012709485986366746	-1.439628435777041e-18
0.1	-0.7	0.002541897197273349	-4.7588970920850697e-17
0.1	-0.7	0.0038128457959100233	-3.732276571385381e-16
0.1	-0.7	0.005083794394546698	-1.6240052194091816e-15
0.1	-0.7	0.006354742993183372	-5.116461991792136e-15
0.1	-0.7	0.0076256915918200465	-1.3140893353846531e-14
0.1	-0.7	0.00889664019045672	-2.9310841778371564e-14
0.1	-0.7	0.010167588789093397	-5.896332000699497e-14
0.1	-0.7	0.01143853738773007	-1.0961414514601812e-13
0.1	-0.7	0.012709485986366745	-1.9147312993082076e-13
0.1	-0.7	0.013980434585003419	-3.180241829787629e-13
0.1	-0.7	0.015251383183640093	-5.066757265219882e-13
0.1	-0.7	0.01652233178227677	-7.79487438518282e-13
0.1	-0.7	0.01779328038091344	-1.1639793959028612e-12
0.1	-0.7	0.019064228979550117	-1.6940303445018573e-12
0.1	-0.7	0.020335177578186793	-2.410872512550702e-12
0.1	-0.7	0.021606126176823465	-3.364190303859371e-12
0.1	-0.7	0.02287707477546014	-4.613331018048857e-12
0.1	-0.7	0.024148023374096814	-6.22863833063192e-12
0.1	-0.7	0.02541897197273349	-8.292912721664443e-12
0.1	-0.7	0.026689920571370165	-1.0903015925499558e-11
0.1	-0.7	0.027960869170006838	-1.4171624895563587e-11
0.1	-0.7	0.029231817768643514	-1.822914784801574e-11
0.1	-0.7	0.030502766367280186	-2.3225816722163997e-11
0.1	-0.7	0.03177371496591686	-2.9333965662389515e-11
0.1	-0.7	0.03304466356455354	-3.6750511846514234e-11
0.1	-0.7	0.034315612163190214	-4.569965234723247e-11
0.1	-0.7	0.03558656076182688	-5.6435792874736494e-11
0.1	-0.7	0.03685750936046356	-6.924672505203686e-11
0.1	-0.7	0.038128457959100234	-8.445707002328573e-11
0.1	-0.7	0.03939940655773691	-1.0243200711463496e-10
0.1	-0.7	0.040670355156373586	-1.2358131068757294e-10
0.1	-0.7	0.041941303755010255	-1.4836369923979016e-10
0.1	-0.7	0.04321225235364693	-1.7729156094424268e-10
0.1	-0.7	0.04448320095228361	-2.1093602594553203e-10
0.1	-0.7	0.04575414955092028	-2.499324512750947e-10
0.1	-0.7	0.04702509814955696	-2.9498632632736887e-10
0.1	-0.7	0.04829604674819363	-3.4687963708526114e-10
0.1	-0.7	0.0495669953468303	-4.0647770787721964e-10
0.1	-0.7	0.05083794394546698	-4.7473657240722e-10
0.1	-0.7	0.052108892544103655	-5.527108861300391e-10
0.1	-0.7	0.05337984114274033	-6.415624312700235e-10
0.1	-0.7	0.054650789741377	-7.425692480164264e-10
0.1	-0.7	0.055921738340013676	-8.571354336146393e-10
0.1	-0.7	0.05719268693865035	-9.868016517825571e-10
0.1	-0.7	0.05846363553728703	-1.13325639840279e-9
0.1	-0.7	0.059734584135923696	-1.298348078013732e-9
0.1	-0.7	0.06100553273456037	-1.4840979261434623e-9
0.1	-0.7	0.06227648133319705	-1.6927138533993174e-9
0.1	-0.7	0.06354742993183372	-1.9266052535586885e-9
0.1	-0.7	0.0648183785304704	-2.188398842204564e-9
0.1	-0.7	0.06608932712910708	-2.4809555896196674e-9
0.1	-0.7	0.06736027572774375	-2.8073888123178317e-9
0.1	-0.7	0.06863122432638043	-3.171083517195926e-9
0.1	-0.7	0.06990217292501709	-3.575717022113609e-9
0.1	-0.7	0.07117312152365377	-4.025280999803187e-9
0.1	-0.7	0.07244407012229044	-4.524104984357354e-9
0.1	-0.7	0.07371501872092712	-5.076881442424478e-9
0.1	-0.7	0.07498596731956379	-5.688692513195704e-9
0.1	-0.7	0.07625691591820047	-6.365038505062588e-9
0.1	-0.7	0.07752786451683714	-7.1118682618788906e-9
0.1	-0.7	0.07879881311547382	-7.935611504771233e-9
0.1	-0.7	0.0800697617141105	-8.843213278151618e-9
0.1	-0.7	0.08134071031274717	-9.84217061470558e-9
0.1	-0.7	0.08261165891138383	-1.0940571555378848e-8
0.1	-0.7	0.08388260751002051	-1.2147136662550496e-8
0.1	-0.7	0.08515355610865719	-1.3471263172975814e-8
0.1	-0.7	0.08642450470729386	-1.4923071945016802e-8
0.1	-0.7	0.08769545330593054	-1.6513457363487236e-8
0.1	-0.7	0.08896640190456721	-1.825414037388007e-8
0.1	-0.7	0.09023735050320389	-2.015772482737588e-8
0.1	-0.7	0.09150829910184057	-2.2237757277523022e-8
0.1	-0.7	0.09277924770047724	-2.4508790730017493e-8
0.1	-0.7	0.09405019629911392	-2.6986451814189336e-8
0.1	-0.7	0.09532114489775058	-2.96875125831398e-8
0.1	-0.7	0.09659209349638725	-3.2629966421068215e-8
0.1	-0.7	0.09786304209502393	-3.5833108766455215e-8
0.1	-0.7	0.0991339906936606	-3.931762242904838e-8
0.1	-0.7	0.10040493929229728	-4.310566836229669e-8
0.1	-0.7	0.10167588789093396	-4.7220981742285545e-8
0.1	-0.7	0.10294683648957063	-5.168897383431754e-8
0.1	-0.7	0.10421778508820731	-5.65368399400998e-8
0.1	-0.7	0.10548873368684399	-6.179367376527388e-8
0.1	-0.7	0.10675968228548066	-6.749058856190722e-8
0.1	-0.7	0.10803063088411732	-7.366084542580953e-8
0.1	-0.7	0.109301579482754	-8.033998914101548e-8
0.1	-0.7	0.11057252808139068	-8.756599198825045e-8
0.1	-0.7	0.11184347668002735	-9.537940595579796e-8
0.1	-0.7	0.11311442527866403	-1.038235238130897e-7
0.1	-0.7	0.1143853738773007	-1.1294454935399967e-7
0.1	-0.7	0.11565632247593738	-1.227917783757703e-7
0.1	-0.7	0.11692727107457405	-1.334177883166606e-7
0.1	-0.7	0.11819821967321073	-1.4487864056462128e-7
0.1	-0.7	0.11946916827184739	-1.5723409346947414e-7
0.1	-0.7	0.12074011687048407	-1.7054782770065934e-7
0.1	-0.7	0.12201106546912074	-1.8488768441531193e-7
0.1	-0.7	0.12328201406775742	-2.0032591698120538e-7
0.1	-0.7	0.1245529626663941	-2.1693945690656213e-7
0.1	-0.7	0.12582391126503076	-2.3481019479202987e-7
0.1	-0.7	0.12709485986366745	-2.540252770317086e-7
0.1	-0.6	0.001215006873327096	-1.5236545030675079e-18
0.1	-0.6	0.002430013746654192	-5.0311905143199905e-17
0.1	-0.6	0.003645020619981288	-3.941479870996161e-16
0.1	-0.6	0.004860027493308384	-1.7131157288999247e-15
0.1	-0.6	0.00607503436663548	-5.391081226897889e-15
0.1	-0.6	0.007290041239962576	-1.3830282223427803e-14
0.1	-0.6	0.008505048113289672	-3.081256121734265e-14
0.1	-0.6	0.009720054986616768	-6.191107073620146e-14
0.1	-0.6	0.010935061859943864	-1.1495648568329018e-13
0.1	-0.6	0.01215006873327096	-2.0056211929196048e-13
0.1	-0.6	0.013365075606598057	-3.3271257717452704e-13
0.1	-0.6	0.014580082479925153	-5.294209670705445e-13
0.1	-0.6	0.01579508935325225	-8.134599658664216e-13
0.1	-0.6	0.017010096226579344	-1.21317252311792e-12
0.1	-0.6	0.01822510309990644	-1.7633680432447317e-12
0.1	-0.6	0.019440109973233536	-2.5063106979931617e-12
0.1	-0.6	0.020655116846560632	-3.4928068620930547e-12
0.1	-0.6	0.021870123719887728	-4.783398843701939e-12
0.1	-0.6	0.023085130593214823	-6.449672769107417e-12
0.1	-0.6	0.02430013746654192	-8.575689002515995e-12
0.1	-0.6	0.025515144339869015	-1.1259544108995874e-11
0.1	-0.6	0.026730151213196114	-1.461507289740492e-11
0.1	-0.6	0.02794515808652321	-1.8773702718782207e-11
0.1	-0.6	0.029160164959850306	-2.3886467856835196e-11
0.1	-0.6	0.0303751718331774	-3.012619740861161e-11
0.1	-0.6	0.0315901787065045	-3.768988783204619e-11
0.1	-0.6	0.03280518557983159	-4.6801273047119795e-11
0.1	-0.6	0.03402019245315869	-5.77136056233686e-11
0.1	-0.6	0.035235199326485785	-7.071266339467835e-11
0.1	-0.6	0.03645020619981288	-8.611999882387581e-11
0.1	-0.6	0.037665213073139976	-1.0429643495661016e-10
0.1	-0.6	0.03888021994646707	-1.2564585496120217e-10
0.1	-0.6	0.04009522681979417	-1.5061926446821135e-10
0.1	-0.6	0.041310233693121264	-1.797191749557284e-10
0.1	-0.6	0.04252524056644836	-2.1350431393036417e-10
0.1	-0.6	0.043740247439775455	-2.5259469339735254e-10
0.1	-0.6	0.04495525431310255	-2.9767704892779354e-10
0.1	-0.6	0.04617026118642965	-3.495106804656563e-10
0.1	-0.6	0.04738526805975674	-4.08933719390538e-10
0.1	-0.6	0.04860027493308384	-4.768698446829319e-10
0.1	-0.6	0.049815281806410934	-5.543354824284519e-10
0.1	-0.6	0.05103028867973803	-6.424475147510731e-10
0.1	-0.6	0.052245295553065126	-7.424315309618804e-10
0.1	-0.6	0.05346030242639223	-8.556306537042614e-10
0.1	-0.6	0.054675309299719324	-9.835149816016567e-10
0.1	-0.6	0.05589031617304642	-1.1276916710074496e-9
0.1	-0.6	0.057105323046373516	-1.289915714923159e-9
0.1	-0.6	0.05832032991970061	-1.472101448014115e-9
0.1	-0.6	0.05953533679302771	-1.6763348262192072e-9
0.1	-0.6	0.0607503436663548	-1.90488652688937e-9
0.1	-0.6	0.0619653505396819	-2.1602259184422126e-9
0.1	-0.6	0.063180357413009	-2.44503595123086e-9
0.1	-0.6	0.06439536428633609	-2.762229024073656e-9
0.1	-0.6	0.06561037115966319	-3.1149638839752725e-9
0.1	-0.6	0.06682537803299028	-3.506663619615625e-9
0.1	-0.6	0.06804038490631738	-3.94103481295133e-9
0.1	-0.6	0.06925539177964447	-4.4220879065341856e-9
0.1	-0.6	0.07047039865297157	-4.954158905016897e-9
0.1	-0.6	0.07168540552629867	-5.541932375870446e-9
0.1	-0.6	0.07290041239962576	-6.190465969590218e-9
0.1	-0.6	0.07411541927295286	-6.905216433678697e-9
0.1	-0.6	0.07533042614627995	-7.692067257763617e-9
0.1	-0.6	0.07654543301960705	-8.557358026963815e-9
0.1	-0.6	0.07776043989293414	-9.507915588503334e-9
0.1	-0.6	0.07897544676626124	-1.0551087119182558e-8
0.1	-0.6	0.08019045363958834	-1.1694775216208577e-8
0.1	-0.6	0.08140546051291543	-1.2947475115944782e-8
0.1	-0.6	0.08262046738624253	-1.4318314160885877e-8
0.1	-0.6	0.08383547425956962	-1.5817093639617427e-8
0.1	-0.6	0.08505048113289672	-1.7454333130866834e-8
0.1	-0.6	0.08626548800622381	-1.9241317489781524e-8
0.1	-0.6	0.08748049487955091	-2.1190146602247526e-8
0.1	-0.6	0.088695501752878	-2.331378817334089e-8
0.1	-0.6	0.0899105086262051	-2.5626133430341736e-8
0.1	-0.6	0.0911255154995322	-2.8142056276609583e-8
0.1	-0.6	0.0923405223728593	-3.087747573263522e-8
0.1	-0.6	0.09355552924618639	-3.384942237228175e-8
0.1	-0.6	0.09477053611951348	-3.707610789944335e-8
0.1	-0.6	0.09598554299284058	-4.0576999439878294e-8
0.1	-0.6	0.09720054986616768	-4.437289774432424e-8
0.1	-0.6	0.09841555673949477	-4.84860199332535e-8
0.1	-0.6	0.09963056361282187	-5.294008695606858e-8
0.1	-0.6	0.10084557048614896	-5.7760416014367746e-8
0.1	-0.6	0.10206057735947606	-6.297401821137641e-8
0.1	-0.6	0.10327558423280316	-6.8609701703625e-8
0.1	-0.6	0.10449059110613025	-7.469818064407748e-8
0.1	-0.6	0.10570559797945735	-8.127219022103395e-8
0.1	-0.6	0.10692060485278446	-8.836660810995987e-8
0.1	-0.6	0.10813561172611155	-9.601858267459728e-8
0.1	-0.6	0.10935061859943865	-1.0426766826865329e-7
0.1	-0.6	0.11056562547276574	-1.1315596800469776e-7
0.1	-0.6	0.11178063234609284	-1.2272828437781808e-7
0.1	-0.6	0.11299563921941994	-1.330322781494494e-7
0.1	-0.6	0.11421064609274703	-1.4411863591642826e-7
0.1	-0.6	0.11542565296607413	-1.5604124662318242e-7
0.1	-0.6	0.11664065983940122	-1.6885738860235334e-7
0.1	-0.6	0.11785566671272832	-1.826279248321549e-7
0.1	-0.6	0.11907067358605541	-1.9741751079245753e-7
0.1	-0.6	0.12028568045938251	-2.132948122135014e-7
0.1	-0.6	0.1215006873327096	-2.3033273506055202e-7
0.1	-0.5	0.0011675768364843293	-1.5841190108493154e-18
0.1	-0.5	0.0023351536729686586	-5.226494753988915e-17
0.1	-0.5	0.0035027305094529875	-4.0910130802484937e-16
0.1	-0.5	0.004670307345937317	-1.7765787341205905e-15
0.1	-0.5	0.005837884182421646	-5.585917383808639e-15
0.1	-0.5	0.007005461018905975	-1.4317434829136095e-14
0.1	-0.5	0.008173037855390305	-3.186929043661332e-14
0.1	-0.5	0.009340614691874635	-6.397616326777275e-14
0.1	-0.5	0.010508191528358963	-1.1868167129216468e-13
0.1	-0.5	0.011675768364843292	-2.0686853758393257e-13
0.1	-0.5	0.012843345201327622	-3.4285088800661844e-13
0.1	-0.5	0.01401092203781195	-5.450332502056314e-13
0.1	-0.5	0.01517849887429628	-8.366411510131132e-13
0.1	-0.5	0.01634607571078061	-1.2465283005613852e-12
0.1	-0.5	0.01751365254726494	-1.810066522264462e-12
0.1	-0.5	0.01868122938374927	-2.5701236384022735e-12
0.1	-0.5	0.019848806220233595	-3.5781359474489896e-12
0.1	-0.5	0.021016383056717925	-4.895281865320147e-12
0.1	-0.5	0.022183959893202255	-6.593763798383913e-12
0.1	-0.5	0.023351536729686585	-8.75820574038135e-12
0.1	-0.5	0.024519113566170914	-1.1487174693358993e-11
0.1	-0.5	0.025686690402655244	-1.489483350671106e-11
0.1	-0.5	0.026854267239139574	-1.911273618995417e-11
0.1	-0.5	0.0280218440756239	-2.4291772270324097e-11
0.1	-0.5	0.02918942091210823	-3.060427252523963e-11
0.1	-0.5	0.03035699774859256	-3.824628568293881e-11
0.1	-0.5	0.03152457458507689	-4.744003893295774e-11
0.1	-0.5	0.03269215142156122	-5.843658613554244e-11
0.1	-0.5	0.03385972825804555	-7.151867576666405e-11
0.1	-0.5	0.03502730509452988	-8.70038244138736e-11
0.1	-0.5	0.03619488193101421	-1.05247644083179e-10
0.1	-0.5	0.03736245876749854	-1.2664738320699132e-10
0.1	-0.5	0.03853003560398287	-1.5164577881547678e-10
0.1	-0.5	0.03969761244046719	-1.8073515514385833e-10
0.1	-0.5	0.04086518927695152	-2.1446183512578662e-10
0.1	-0.5	0.04203276611343585	-2.534308672368801e-10
0.1	-0.5	0.04320034294992018	-2.983110891760974e-10
0.1	-0.5	0.04436791978640451	-3.4984054924780246e-10
0.1	-0.5	0.04553549662288884	-4.0883230682048334e-10
0.1	-0.5	0.04670307345937317	-4.761806355225321e-10
0.1	-0.5	0.0478706502958575	-5.528676515525616e-10
0.1	-0.5	0.04903822713234183	-6.399703972714151e-10
0.1	-0.5	0.05020580396882616	-7.386683999965857e-10
0.1	-0.5	0.05137338080531049	-8.502517374849552e-10
0.1	-0.5	0.05254095764179482	-9.761296442679993e-10
0.1	-0.5	0.05370853447827915	-1.1178396831230863e-9
0.1	-0.5	0.05487611131476348	-1.277057519136111e-9
0.1	-0.5	0.0560436881512478	-1.4556073298298822e-9
0.1	-0.5	0.05721126498773213	-1.6554728882716635e-9
0.1	-0.5	0.05837884182421646	-1.878809357836446e-9
0.1	-0.5	0.05954641866070079	-2.1279558392145666e-9
0.1	-0.5	0.06071399549718512	-2.4054487123855095e-9
0.1	-0.5	0.06188157233366945	-2.7140358186520404e-9
0.1	-0.5	0.06304914917015378	-3.056691515902197e-9
0.1	-0.5	0.06421672600663811	-3.436632739741261e-9
0.1	-0.5	0.06538430284312244	-3.857335920945426e-9
0.1	-0.5	0.06655187967960677	-4.322555093354713e-9
0.1	-0.5	0.0677194565160911	-4.836340952567882e-9
0.1	-0.5	0.06888703335257543	-5.4030612719760185e-9
0.1	-0.5	0.07005461018905976	-6.027422361190194e-9
0.1	-0.5	0.07122218702554409	-6.714491902873933e-9
0.1	-0.5	0.07238976386202842	-7.46972318406861e-9
0.1	-0.5	0.07355734069851275	-8.298980667625283e-9
0.1	-0.5	0.07472491753499708	-9.208567178172768e-9
0.1	-0.5	0.0758924943714814	-1.0205252641715515e-8
0.1	-0.5	0.07706007120796574	-1.1296304511785789e-8
0.1	-0.5	0.07822764804445007	-1.248951997521072e-8
0.1	-0.5	0.07939522488093438	-1.379326002537555e-8
0.1	-0.5	0.08056280171741871	-1.5216485490090287e-8
0.1	-0.5	0.08173037855390304	-1.6768795198510844e-8
0.1	-0.5	0.08289795539038737	-1.846046619797424e-8
0.1	-0.5	0.0840655322268717	-2.030249639682452e-8
0.1	-0.5	0.08523310906335603	-2.2306649560141624e-8
0.1	-0.5	0.08640068589984036	-2.4485502860733316e-8
0.1	-0.5	0.08756826273632469	-2.6852497105476186e-8
0.1	-0.5	0.08873583957280902	-2.942198977524531e-8
0.1	-0.5	0.08990341640929335	-3.220931102465002e-8
0.1	-0.5	0.09107099324577768	-3.523082279379492e-8
0.1	-0.5	0.09223857008226201	-3.8503981192190197e-8
0.1	-0.5	0.09340614691874634	-4.20474022336264e-8
0.1	-0.5	0.09457372375523067	-4.588093162711467e-8
0.1	-0.5	0.095741300591715	-5.0025717492855835e-8
0.1	-0.5	0.09690887742819933	-5.4504287939845866e-8
0.1	-0.5	0.09807645426468366	-5.934063240665258e-8
0.1	-0.5	0.09924403110116799	-6.456028749452941e-8
0.1	-0.5	0.10041160793765232	-7.019042743018512e-8
0.1	-0.5	0.10157918477413665	-7.625995938919109e-8
0.1	-0.5	0.10274676161062098	-8.279962392451572e-8
0.1	-0.5	0.1039143384471053	-8.984210075433893e-8
0.1	-0.5	0.10508191528358964	-9.742212017740096e-8
0.1	-0.5	0.10624949212007397	-1.0557658039488716e-7
0.1	-0.5	0.1074170689565583	-1.1434467102861338e-7
0.1	-0.5	0.10858464579304263	-1.2376800314904462e-7
0.1	-0.5	0.10975222262952695	-1.33890746126978e-7
0.1	-0.5	0.11091979946601127	-1.4475977164778845e-7
0.1	-0.5	0.1120873763024956	-1.564248052388905e-7
0.1	-0.5	0.11325495313897993	-1.6893858567859622e-7
0.1	-0.5	0.11442252997546426	-1.8235703267049816e-7
0.1	-0.5	0.11559010681194859	-1.9673942294642014e-7
0.1	-0.5	0.11675768364843292	-2.1214857664423807e-7
0.1	-0.4	0.0011264856282159489	-1.6272292801768317e-18
0.1	-0.4	0.0022529712564318977	-5.3651155110780756e-17
0.1	-0.4	0.0033794568846478466	-4.196664549914457e-16
0.1	-0.4	0.0045059425128637955	-1.8212035927373866e-15
0.1	-0.4	0.005632428141079744	-5.722223797647856e-15
0.1	-0.4	0.006758913769295693	-1.465641057077746e-14
0.1	-0.4	0.007885399397511643	-3.26003821560047e-14
0.1	-0.4	0.009011885025727591	-6.539616882102944e-14
0.1	-0.4	0.01013837065394354	-1.2122648914033724e-13
0.1	-0.4	0.011264856282159489	-2.1114662896703055e-13
0.1	-0.4	0.012391341910375438	-3.4967692867913046e-13
0.1	-0.4	0.013517827538591386	-5.554600590065406e-13
0.1	-0.4	0.014644313166807336	-8.519878021445877e-13
0.1	-0.4	0.015770798795023286	-1.2684019331909486e-12
0.1	-0.4	0.016897284423239234	-1.840374559737213e-12
0.1	-0.4	0.018023770051455182	-2.6110730292166305e-12
0.1	-0.4	0.019150255679671133	-3.6322153758329945e-12
0.1	-0.4	0.02027674130788708	-4.9652222888855205e-12
0.1	-0.4	0.02140322693610303	-6.682472053446655e-12
0.1	-0.4	0.022529712564318977	-8.868665400924107e-12
0.1	-0.4	0.02365619819253493	-1.162230674466471e-11
0.1	-0.4	0.024782683820750877	-1.5057311226511507e-11
0.1	-0.4	0.025909169448966825	-1.9304743262625756e-11
0.1	-0.4	0.027035655077182773	-2.451469780500081e-11
0.1	-0.4	0.028162140705398724	-3.085832751708374e-11
0.1	-0.4	0.029288626333614672	-3.8530036398616595e-11
0.1	-0.4	0.03041511196183062	-4.7749841187434456e-11
0.1	-0.4	0.03154159759004657	-5.876590611389886e-11
0.1	-0.4	0.03266808321826252	-7.185728078979226e-11
0.1	-0.4	0.03379456884647847	-8.733682698611824e-11
0.1	-0.4	0.034921054474694416	-1.0555438051786871e-10
0.1	-0.4	0.036047540102910364	-1.2690012441421104e-10
0.1	-0.4	0.03717402573112631	-1.5180821348394206e-10
0.1	-0.4	0.03830051135934227	-1.8076065462966514e-10
0.1	-0.4	0.039426996987558215	-2.1429145984915284e-10
0.1	-0.4	0.04055348261577416	-2.529910882809285e-10
0.1	-0.4	0.04167996824399011	-2.975111942756726e-10
0.1	-0.4	0.04280645387220606	-3.485696994948417e-10
0.1	-0.4	0.04393293950042201	-4.0695620766943975e-10
