0.1	-0.8	0.03548239473016722	-2.483193797147963e-6
0.1	-0.8	0.03615187387601943	-2.67329964651587e-6
0.1	-0.8	0.03682135302187164	-2.87484322025443e-6
0.1	-0.8	0.03749083216772385	-3.0883532316649787e-6
0.1	-0.8	0.03816031131357606	-3.314377324284841e-6
0.1	-0.8	0.038829790459428276	-3.553482639919055e-6
0.1	-0.8	0.03949926960528049	-3.8062564034982326e-6
0.1	-0.8	0.0401687487511327	-4.073306522996319e-6
0.1	-0.8	0.04083822789698491	-4.355262206565913e-6
0.1	-0.8	0.04150770704283712	-4.652774596403822e-6
0.1	-0.8	0.04217718618868933	-4.966517420179594e-6
0.1	-0.8	0.042846665334541546	-5.2971876602573926e-6
0.1	-0.8	0.04351614448039376	-5.645506241263582e-6
0.1	-0.8	0.04418562362624597	-6.012218736402832e-6
0.1	-0.8	0.04485510277209818	-6.39809609305998e-6
0.1	-0.8	0.04552458191795039	-6.80393537811452e-6
0.1	-0.8	0.046194061063802604	-7.230560543487137e-6
0.1	-0.8	0.046863540209654816	-7.678823212437457e-6
0.1	-0.8	0.04753301935550703	-8.149603487100085e-6
0.1	-0.8	0.04820249850135924	-8.64381077783656e-6
0.1	-0.8	0.04887197764721145	-9.16238465490157e-6
0.1	-0.8	0.04954145679306366	-9.706295723345744e-6
0.1	-0.8	0.050210935938915874	-0.000010276546519725726
0.1	-0.8	0.05088041508476809	-0.000010874172436155442
0.1	-0.8	0.0515498942306203	-0.000011500242665735327
0.1	-0.8	0.052219373376472505	-0.000012155861174868785
0.1	-0.8	0.05288885252232472	-0.000012842167701142286
0.1	-0.8	0.05355833166817693	-0.000013560338777740101
0.1	-0.8	0.054227810814029144	-0.000014311588785127925
0.1	-0.8	0.05489728995988136	-0.000015097171030184559
0.1	-0.8	0.05556676910573357	-0.000015918378854715048
0.1	-0.8	0.056236248251585776	-0.000016776546772384883
0.1	-0.8	0.05690572739743799	-0.000017673051636055835
0.1	-0.8	0.0575752065432902	-0.000018609313836428773
0.1	-0.8	0.058244685689142414	-0.000019586798528720783
0.1	-0.8	0.05891416483499463	-0.000020607016898541212
0.1	-0.8	0.05958364398084684	-0.000021671527453714138
0.1	-0.8	0.060253123126699046	-0.000022781937355162223
0.1	-0.8	0.06092260227255126	-0.000023939903774046787
0.1	-0.8	0.06159208141840347	-0.000025147135299604086
0.1	-0.8	0.062261560564255684	-0.000026405393368271257
0.1	-0.8	0.0629310397101079	-0.00002771649373758197
0.1	-0.8	0.0636005188559601	-0.00002908230799687975
0.1	-0.8	0.06426999800181232	-0.000030504765116921952
0.1	-0.8	0.06493947714766453	-0.0000319858530398445
0.1	-0.8	0.06560895629351675	-0.00003352762030988087
0.1	-0.8	0.06627843543936895	-0.00003513217774630252
0.1	-0.8	0.06694791458522116	-0.000036801700159367884
0.1	-0.7	0.0006354742993183373	-5.889667565765277e-12
0.1	-0.7	0.0012709485986366746	-4.8292215262008413e-11
0.1	-0.7	0.0019064228979550116	-1.6699693664239186e-10
0.1	-0.7	0.002541897197273349	-4.054605234129474e-10
0.1	-0.7	0.003177371496591686	-8.109125403218584e-10
0.1	-0.7	0.0038128457959100233	-1.4344639494572304e-9
0.1	-0.7	0.00444832009522836	-2.331219153745107e-9
0.1	-0.7	0.005083794394546698	-3.560391697706318e-9
0.1	-0.7	0.005719268693865035	-5.185423402401449e-9
0.1	-0.7	0.006354742993183372	-7.2741076599412815e-9
0.1	-0.7	0.0069902172925017094	-9.898716196830405e-9
0.1	-0.7	0.0076256915918200465	-1.3136130178012794e-8
0.1	-0.7	0.008261165891138384	-1.7067974984682064e-8
0.1	-0.7	0.00889664019045672	-2.178075967602293e-8
0.1	-0.7	0.009532114489775059	-2.736602041751966e-8
0.1	-0.7	0.010167588789093397	-3.392046816084434e-8
0.1	-0.7	0.010803063088411733	-4.1546141079618836e-8
0.1	-0.7	0.01143853738773007	-5.03505615012492e-8
0.1	-0.7	0.012074011687048407	-6.044689753992528e-8
0.1	-0.7	0.012709485986366745	-7.195412944831182e-8
0.1	-0.7	0.013344960285685083	-8.49972213257169e-8
0.1	-0.7	0.013980434585003419	-9.970729701428084e-8
0.1	-0.7	0.014615908884321757	-1.1622182224231553e-7
0.1	-0.7	0.015251383183640093	-1.3468479135718514e-7
0.1	-0.7	0.01588685748295843	-1.5524691891155413e-7
0.1	-0.7	0.01652233178227677	-1.7806583890897202e-7
0.1	-0.7	0.017157806081595107	-2.03306307404221e-7
0.1	-0.7	0.01779328038091344	-2.3114041188859286e-7
0.1	-0.7	0.01842875468023178	-2.617477875714561e-7
0.1	-0.7	0.019064228979550117	-2.95315837451588e-7
0.1	-0.7	0.019699703278868455	-3.320399609448122e-7
0.1	-0.7	0.020335177578186793	-3.7212378775179134e-7
0.1	-0.7	0.020970651877505127	-4.157794184759386e-7
0.1	-0.7	0.021606126176823465	-4.632276720767622e-7
0.1	-0.7	0.022241600476141803	-5.146983400845869e-7
0.1	-0.7	0.02287707477546014	-5.704304479021831e-7
0.1	-0.7	0.02351254907477848	-6.306725233437193e-7
0.1	-0.7	0.024148023374096814	-6.956828723794121e-7
0.1	-0.7	0.02478349767341515	-7.657298627929164e-7
0.1	-0.7	0.02541897197273349	-8.410922152493506e-7
0.1	-0.7	0.026054446272051827	-9.220593024158578e-7
0.1	-0.7	0.026689920571370165	-1.0089314561650143e-6
0.1	-0.7	0.0273253948706885	-1.1020202831833295e-6
0.1	-0.7	0.027960869170006838	-1.2016489889964452e-6
0.1	-0.7	0.028596343469325176	-1.3081527107365487e-6
0.1	-0.7	0.029231817768643514	-1.4218788588308756e-6
0.1	-0.7	0.029867292067961848	-1.5431874678252226e-6
0.1	-0.7	0.030502766367280186	-1.6724515565585756e-6
0.1	-0.7	0.031138240666598524	-1.8100574979263744e-6
0.1	-0.7	0.03177371496591686	-1.956405398446647e-6
0.1	-0.7	0.0324091892652352	-2.1119094878035474e-6
0.1	-0.7	0.03304466356455354	-2.2769985187892876e-6
0.1	-0.7	0.033680137863871876	-2.452116177664851e-6
0.1	-0.7	0.034315612163190214	-2.6377215053049096e-6
0.1	-0.7	0.034951086462508545	-2.834289329427923e-6
0.1	-0.7	0.03558656076182688	-3.042310708108025e-6
0.1	-0.7	0.03622203506114522	-3.262293384693197e-6
0.1	-0.7	0.03685750936046356	-3.4947622547836843e-6
0.1	-0.7	0.037492983659781896	-3.740259845193829e-6
0.1	-0.7	0.038128457959100234	-3.9993468053911685e-6
0.1	-0.7	0.03876393225841857	-4.2726024111183e-6
0.1	-0.7	0.03939940655773691	-4.5606250821472145e-6
0.1	-0.7	0.04003488085705525	-4.864032912155169e-6
0.1	-0.7	0.040670355156373586	-5.183464212783945e-6
0.1	-0.7	0.04130582945569192	-5.519578071502675e-6
0.1	-0.7	0.041941303755010255	-5.873054923775035e-6
0.1	-0.7	0.04257677805432859	-6.2445971397292575e-6
0.1	-0.7	0.04321225235364693	-6.634929625840513e-6
0.1	-0.7	0.04384772665296527	-7.044800441862867e-6
0.1	-0.7	0.04448320095228361	-7.474981433365131e-6
0.1	-0.7	0.045118675251601945	-7.926268880333705e-6
0.1	-0.7	0.04575414955092028	-8.399484162115494e-6
0.1	-0.7	0.04638962385023862	-8.895474439109375e-6
0.1	-0.7	0.04702509814955696	-9.415113351645955e-6
0.1	-0.7	0.04766057244887529	-9.959301736385437e-6
0.1	-0.7	0.04829604674819363	-0.00001052896836076732
0.1	-0.7	0.048931521047511965	-0.000011125070675431488
0.1	-0.7	0.0495669953468303	-0.000011748595586619277
0.1	-0.7	0.05020246964614864	-0.000012400560245134755
0.1	-0.7	0.05083794394546698	-0.000013082012859118973
0.1	-0.7	0.05147341824478532	-0.000013794033523175779
0.1	-0.7	0.052108892544103655	-0.000014537735069947797
0.1	-0.7	0.05274436684342199	-0.000015314263942405342
0.1	-0.7	0.05337984114274033	-0.00001612480108767788
0.1	-0.7	0.05401531544205866	-0.000016970562872989458
0.1	-0.7	0.054650789741377	-0.000017852802024102023
0.1	-0.7	0.05528626404069534	-0.00001877280858701905
0.1	-0.7	0.055921738340013676	-0.00001973191091297868
0.1	-0.7	0.056557212639332013	-0.000020731476668663523
0.1	-0.7	0.05719268693865035	-0.000021772913867379253
0.1	-0.7	0.05782816123796869	-0.000022857671934047995
0.1	-0.7	0.05846363553728703	-0.000023987242781999697
0.1	-0.7	0.059099109836605365	-0.000025163161933723686
0.1	-0.7	0.059734584135923696	-0.00002638700965397793
0.1	-0.7	0.060370058435242034	-0.00002766041211756165
0.1	-0.7	0.06100553273456037	-0.000028985042603984008
0.1	-0.7	0.06164100703387871	-0.000030362622721075753
0.1	-0.7	0.06227648133319705	-0.0000317949236581983
0.1	-0.7	0.06291195563251538	-0.00003328376746972182
0.1	-0.7	0.06354742993183372	-0.000034831028389456814
0.1	-0.6	0.000607503436663548	-5.942479775848217e-12
0.1	-0.6	0.001215006873327096	-4.870803450879132e-11
0.1	-0.6	0.001822510309990644	-1.6837425737842273e-10
0.1	-0.6	0.002430013746654192	-4.086553261332646e-10
0.1	-0.6	0.00303751718331774	-8.169989713503088e-10
0.1	-0.6	0.003645020619981288	-1.4446866014614756e-9
0.1	-0.6	0.004252524056644836	-2.3469361265038464e-9
0.1	-0.6	0.004860027493308384	-3.583007948072987e-9
0.1	-0.6	0.005467530929971932	-5.216314215099259e-9
0.1	-0.6	0.00607503436663548	-7.314531155343482e-9
0.1	-0.6	0.0066825378032990285	-9.949714991020342e-9
0.1	-0.6	0.007290041239962576	-1.319842096746356e-8
0.1	-0.6	0.007897544676626124	-1.714182611964879e-8
0.1	-0.6	0.008505048113289672	-2.1865855619794805e-8
0.1	-0.6	0.00911255154995322	-2.7461312665888887e-8
0.1	-0.6	0.009720054986616768	-3.402401198984375e-8
0.1	-0.6	0.010327558423280316	-4.1654917460510725e-8
0.1	-0.6	0.010935061859943864	-5.0460283521979485e-8
0.1	-0.6	0.011542565296607412	-6.055180060308305e-8
0.1	-0.6	0.01215006873327096	-7.204674452402114e-8
0.1	-0.6	0.012757572169934507	-8.506813017529684e-8
0.1	-0.6	0.013365075606598057	-9.974486940105133e-8
0.1	-0.6	0.013972579043261605	-1.1621193356505869e-7
0.1	-0.6	0.014580082479925153	-1.3461051991961312e-7
0.1	-0.6	0.0151875859165887	-1.550882232163232e-7
0.1	-0.6	0.01579508935325225	-1.7779921163912912e-7
0.1	-0.6	0.016402592789915797	-2.0290440736278625e-7
0.1	-0.6	0.017010096226579344	-2.3057167308454692e-7
0.1	-0.6	0.017617599663242892	-2.6097600140675697e-7
0.1	-0.6	0.01822510309990644	-2.942997114352843e-7
0.1	-0.6	0.018832606536569988	-3.307326495127099e-7
0.1	-0.6	0.019440109973233536	-3.704723955451021e-7
0.1	-0.6	0.020047613409897084	-4.13724474792248e-7
0.1	-0.6	0.020655116846560632	-4.6070257519078624e-7
0.1	-0.6	0.02126262028322418	-5.116287704123905e-7
0.1	-0.6	0.021870123719887728	-5.667337487789417e-7
0.1	-0.6	0.022477627156551275	-6.262570479697432e-7
0.1	-0.6	0.023085130593214823	-6.904472961848195e-7
0.1	-0.6	0.02369263402987837	-7.595624592022387e-7
0.1	-0.6	0.02430013746654192	-8.3387009392407e-7
0.1	-0.6	0.024907640903205467	-9.136476084768368e-7
0.1	-0.6	0.025515144339869015	-9.991825289896128e-7
0.1	-0.6	0.026122647776532563	-1.0907727731294197e-6
0.1	-0.6	0.026730151213196114	-1.188726930554171e-6
0.1	-0.6	0.027337654649859662	-1.2933645507363526e-6
0.1	-0.6	0.02794515808652321	-1.4050164377836282e-6
0.1	-0.6	0.028552661523186758	-1.5240249528715976e-6
0.1	-0.6	0.029160164959850306	-1.6507443242598415e-6
0.1	-0.6	0.029767668396513854	-1.7855409650549821e-6
0.1	-0.6	0.0303751718331774	-1.928793798990799e-6
0.1	-0.6	0.03098267526984095	-2.08089459434596e-6
0.1	-0.6	0.0315901787065045	-2.242248306147736e-6
0.1	-0.6	0.032197682143168045	-2.41327342686279e-6
0.1	-0.6	0.03280518557983159	-2.5944023459584983e-6
0.1	-0.6	0.03341268901649514	-2.7860817180389994e-6
0.1	-0.6	0.03402019245315869	-2.9887728404045597e-6
0.1	-0.6	0.03462769588982224	-3.202952039692052e-6
0.1	-0.6	0.035235199326485785	-3.4291110681180216e-6
0.1	-0.6	0.03584270276314933	-3.6677575093681317e-6
0.1	-0.6	0.03645020619981288	-3.919415194452569e-6
0.1	-0.6	0.03705770963647643	-4.184624627726981e-6
0.1	-0.6	0.037665213073139976	-4.463943423246976e-6
0.1	-0.6	0.038272716509803524	-4.757946751755688e-6
0.1	-0.6	0.03888021994646707	-5.067227798626498e-6
0.1	-0.6	0.03948772338313062	-5.392398232224042e-6
0.1	-0.6	0.04009522681979417	-5.734088684934594e-6
0.1	-0.6	0.040702730256457716	-6.0929492444487835e-6
0.1	-0.6	0.041310233693121264	-6.469649957496995e-6
0.1	-0.6	0.04191773712978481	-6.864881345575391e-6
0.1	-0.6	0.04252524056644836	-7.279354933040801e-6
0.1	-0.6	0.04313274400311191	-7.713803787820583e-6
0.1	-0.6	0.043740247439775455	-8.16898307509096e-6
0.1	-0.6	0.044347750876439	-8.645670623808631e-6
0.1	-0.6	0.04495525431310255	-9.14466750745873e-6
0.1	-0.6	0.0455627577497661	-9.666798637819406e-6
0.1	-0.6	0.04617026118642965	-0.000010212913373199456
0.1	-0.6	0.046777764623093195	-0.000010783886140981873
0.1	-0.6	0.04738526805975674	-0.000011380617074873151
0.1	-0.6	0.04799277149642029	-0.000012004032667178936
0.1	-0.6	0.04860027493308384	-0.000012655086436429432
0.1	-0.6	0.049207778369747386	-0.000013334759611114548
0.1	-0.6	0.049815281806410934	-0.00001404406182739036
0.1	-0.6	0.05042278524307448	-0.000014784031847235662
0.1	-0.6	0.05103028867973803	-0.000015555738289310545
0.1	-0.6	0.05163779211640158	-0.000016360280378913598
0.1	-0.6	0.052245295553065126	-0.000017198788714984074
0.1	-0.6	0.05285279898972867	-0.00001807242605510458
0.1	-0.6	0.05346030242639223	-0.000018982388118425313
0.1	-0.6	0.054067805863055776	-0.00001992990440755395
0.1	-0.6	0.054675309299719324	-0.00002091623904928215
0.1	-0.6	0.05528281273638287	-0.000021942691655542967
0.1	-0.6	0.05589031617304642	-0.000023010598201958263
0.1	-0.6	0.05649781960970997	-0.000024121331927188824
0.1	-0.6	0.057105323046373516	-0.000025276304259147953
0.1	-0.6	0.057712826483037064	-0.000026476965752700807
0.1	-0.6	0.05832032991970061	-0.000027724807054905108
0.1	-0.6	0.05892783335636416	-0.000029021359890995896
0.1	-0.6	0.05953533679302771	-0.000030368198072969523
0.1	-0.6	0.060142840229691255	-0.00003176693853119779
0.1	-0.6	0.0607503436663548	-0.00003321924236959066
0.1	-0.5	0.0005837884182421647	-5.951987554111473e-12
0.1	-0.5	0.0011675768364843293	-4.877238832246706e-11
0.1	-0.5	0.0017513652547264938	-1.6854908366604205e-10
0.1	-0.5	0.0023351536729686586	-4.08962203072103e-10
0.1	-0.5	0.002918942091210823	-8.173743584373576e-10
0.1	-0.5	0.0035027305094529875	-1.4449233807058475e-9
0.1	-0.5	0.004086518927695152	-2.34661759691287e-9
0.1	-0.5	0.004670307345937317	-3.5814339292498717e-9
0.1	-0.5	0.005254095764179481	-5.212418627834613e-9
0.1	-0.5	0.005837884182421646	-7.306791048589879e-9
0.1	-0.5	0.006421672600663811	-9.936050170073252e-9
0.1	-0.5	0.007005461018905975	-1.3176084184209359e-8
0.1	-0.5	0.00758924943714814	-1.7107283242938797e-8
0.1	-0.5	0.008173037855390305	-2.181465507443983e-8
0.1	-0.5	0.00875682627363247	-2.738794406533762e-8
0.1	-0.5	0.009340614691874635	-3.392175338122951e-8
0.1	-0.5	0.009924403110116798	-4.151567057943499e-8
0.1	-0.5	0.010508191528358963	-5.027439647514363e-8
0.1	-0.5	0.011091979946601127	-6.030787755012429e-8
0.1	-0.5	0.011675768364843292	-7.173144189244385e-8
0.1	-0.5	0.012259556783085457	-8.466593874542815e-8
0.1	-0.5	0.012843345201327622	-9.92378816877386e-8
0.1	-0.5	0.013427133619569787	-1.1557959588140233e-7
0.1	-0.5	0.01401092203781195	-1.338293685660992e-7
0.1	-0.5	0.014594710456054115	-1.541316039096436e-7
0.1	-0.5	0.01517849887429628	-1.7663698245706516e-7
0.1	-0.5	0.015762287292538445	-2.0150262299107575e-7
0.1	-0.5	0.01634607571078061	-2.2889225029178998e-7
0.1	-0.5	0.016929864129022774	-2.5897636634143825e-7
0.1	-0.5	0.01751365254726494	-2.919324260300089e-7
0.1	-0.5	0.018097440965507104	-3.2794501733899587e-7
0.1	-0.5	0.01868122938374927	-3.672060460896781e-7
0.1	-0.5	0.019265017801991434	-4.0991492532038563e-7
0.1	-0.5	0.019848806220233595	-4.562787694224589e-7
0.1	-0.5	0.02043259463847576	-5.065125931555706e-7
0.1	-0.5	0.021016383056717925	-5.608395154444391e-7
0.1	-0.5	0.02160017147496009	-6.19490968591873e-7
0.1	-0.5	0.022183959893202255	-6.82706912303866e-7
0.1	-0.5	0.02276774831144442	-7.507360531041465e-7
0.1	-0.5	0.023351536729686585	-8.238360692247867e-7
0.1	-0.5	0.02393532514792875	-9.022738409113819e-7
0.1	-0.5	0.024519113566170914	-9.863256863961342e-7
0.1	-0.5	0.02510290198441308	-1.0762776035163383e-6
0.1	-0.5	0.025686690402655244	-1.1724255173275835e-6
0.1	-0.5	0.02627047882089741	-1.2750755336225277e-6
0.1	-0.5	0.026854267239139574	-1.3845441986150074e-6
0.1	-0.5	0.02743805565738174	-1.501158764699225e-6
0.1	-0.5	0.0280218440756239	-1.625257462919638e-6
0.1	-0.5	0.028605632493866065	-1.7571897816314757e-6
0.1	-0.5	0.02918942091210823	-1.8973167519389827e-6
0.1	-0.5	0.029773209330350395	-2.0460112399594386e-6
0.1	-0.5	0.03035699774859256	-2.2036582459133563e-6
0.1	-0.5	0.030940786166834724	-2.3706552105055626e-6
0.1	-0.5	0.03152457458507689	-2.547412328208777e-6
0.1	-0.5	0.032108363003319054	-2.7343528682711905e-6
0.1	-0.5	0.03269215142156122	-2.9319135030475992e-6
0.1	-0.5	0.033275939839803384	-3.14054464413466e-6
0.1	-0.5	0.03385972825804555	-3.3607107863029653e-6
0.1	-0.5	0.034443516676287714	-3.5928908595024137e-6
0.1	-0.5	0.03502730509452988	-3.8375785890633365e-6
0.1	-0.5	0.035611093512772043	-4.095282864254434e-6
0.1	-0.5	0.03619488193101421	-4.366528115397056e-6
0.1	-0.5	0.03677867034925637	-4.65185469968646e-6
0.1	-0.5	0.03736245876749854	-4.951819295982841e-6
0.1	-0.5	0.0379462471857407	-5.266995308613542e-6
0.1	-0.5	0.03853003560398287	-5.597973280543825e-6
0.1	-0.5	0.03911382402222503	-5.945361316165992e-6
0.1	-0.5	0.03969761244046719	-6.309785512923187e-6
0.1	-0.5	0.040281400858709356	-6.691890404506464e-6
0.1	-0.5	0.04086518927695152	-7.092339412564491e-6
0.1	-0.5	0.041448977695193685	-7.5118153091383105e-6
0.1	-0.5	0.04203276611343585	-7.951020690244074e-6
0.1	-0.5	0.042616554531678015	-8.410678459406385e-6
0.1	-0.5	0.04320034294992018	-8.891532322546857e-6
0.1	-0.5	0.043784131368162345	-9.394347293989516e-6
0.1	-0.5	0.04436791978640451	-9.919910213885098e-6
0.1	-0.5	0.044951708204646675	-0.000010469030277300633
0.1	-0.5	0.04553549662288884	-0.000011042539575210911
0.1	-0.5	0.046119285041131004	-0.000011641293647648223
0.1	-0.5	0.04670307345937317	-0.000012266172049249843
0.1	-0.5	0.047286861877615334	-0.000012918078927445514
0.1	-0.5	0.0478706502958575	-0.000013597943613614318
0.1	-0.5	0.048454438714099664	-0.000014306721227818053
0.1	-0.5	0.04903822713234183	-0.000015045393294885861
0.1	-0.5	0.049622015550583994	-0.00001581496837846854
0.1	-0.5	0.05020580396882616	-0.000016616482724883305
0.1	-0.5	0.05078959238706832	-0.000017451000923484365
0.1	-0.5	0.05137338080531049	-0.000018319616580976745
0.1	-0.5	0.05195716922355265	-0.00001922345301089134
0.1	-0.5	0.05254095764179482	-0.000020163663938142986
0.1	-0.5	0.05312474606003698	-0.00002114143421914107
0.1	-0.5	0.05370853447827915	-0.000022157980577744015
0.1	-0.5	0.05429232289652131	-0.000023214552359377155
0.1	-0.5	0.05487611131476348	-0.000024312432291699108
0.1	-0.5	0.055459899733005635	-0.00002545293728195485
0.1	-0.5	0.0560436881512478	-0.00002663741921171055
0.1	-0.5	0.056627476569489965	-0.000027867265758985957
0.1	-0.5	0.05721126498773213	-0.000029143901236319668
0.1	-0.5	0.057795053405974295	-0.0000304687874470714
0.1	-0.5	0.05837884182421646	-0.000031843424560354355
0.1	-0.4	0.0005632428141079744	-5.933812416562933e-12
0.1	-0.4	0.0011264856282159489	-4.861238608965067e-11
0.1	-0.4	0.0016897284423239233	-1.6795738322029446e-10
0.1	-0.4	0.0022529712564318977	-4.0743092631821125e-10
0.1	-0.4	0.002816214070539872	-8.141202012877245e-10
0.1	-0.4	0.0033794568846478466	-1.4388237407297752e-9
0.1	-0.4	0.0039426996987558215	-2.3361404058970052e-9
0.1	-0.4	0.0045059425128637955	-3.564560715229793e-9
0.1	-0.4	0.00506918532697177	-5.1865603723553006e-9
0.1	-0.4	0.005632428141079744	-7.2686968211062484e-9
0.1	-0.4	0.006195670955187719	-9.881707908839963e-9
0.1	-0.4	0.006758913769295693	-1.3100613542527903e-8
0.1	-0.4	0.007322156583403668	-1.7004819839298856e-8
0.1	-0.4	0.007885399397511643	-2.167822627972568e-8
0.1	-0.4	0.008448642211619617	-2.7209335350280076e-8
0.1	-0.4	0.009011885025727591	-3.3691365328523265e-8
0.1	-0.4	0.009575127839835567	-4.122236588514911e-8
0.1	-0.4	0.01013837065394354	-4.990533670579823e-8
0.1	-0.4	0.010701613468051515	-5.984834916371743e-8
0.1	-0.4	0.011264856282159489	-7.11646709159766e-8
0.1	-0.4	0.011828099096267464	-8.397289460197235e-8
0.1	-0.4	0.012391341910375438	-9.83970678758259e-8
0.1	-0.4	0.012954584724483412	-1.1456682886507321e-7
0.1	-0.4	0.013517827538591386	-1.326175433433285e-7
0.1	-0.4	0.014081070352699362	-1.5269044692436362e-7
0.1	-0.4	0.014644313166807336	-1.7493278886533306e-7
0.1	-0.4	0.01520755598091531	-1.994979810827214e-7
0.1	-0.4	0.015770798795023286	-2.2654575002068e-7
0.1	-0.4	0.01633404160913126	-2.5624229247072403e-7
0.1	-0.4	0.016897284423239234	-2.887604350575677e-7
0.1	-0.4	0.017460527237347208	-3.2427979772980676e-7
0.1	-0.4	0.018023770051455182	-3.629869611417972e-7
0.1	-0.4	0.018587012865563156	-4.0507563807749206e-7
