0.1	-0.8	0.07364270604374328	-9.556473575317066e-11
0.1	-0.8	0.0749816643354477	-1.269920795844991e-10
0.1	-0.8	0.07632062262715213	-1.638328761443599e-10
0.1	-0.8	0.07765958091885655	-2.0676378504755552e-10
0.1	-0.8	0.07899853921056098	-2.565281318807467e-10
0.1	-0.8	0.0803374975022654	-3.1394137061109307e-10
0.1	-0.8	0.08167645579396982	-3.798969404767927e-10
0.1	-0.8	0.08301541408567424	-4.553725462449864e-10
0.1	-0.8	0.08435437237737867	-5.414368834721325e-10
0.1	-0.8	0.08569333066908309	-6.392568456125021e-10
0.1	-0.8	0.08703228896078752	-7.501052435423672e-10
0.1	-0.8	0.08837124725249194	-8.753690674569342e-10
0.1	-0.8	0.08971020554419636	-1.0165583324074815e-9
0.1	-0.8	0.09104916383590078	-1.1753155332883095e-9
0.1	-0.8	0.09238812212760521	-1.3534257699040383e-9
0.1	-0.8	0.09372708041930963	-1.5528275673166969e-9
0.1	-0.8	0.09506603871101406	-1.7756244445147303e-9
0.1	-0.8	0.09640499700271848	-2.024097275657418e-9
0.1	-0.8	0.0977439552944229	-2.30071751106958e-9
0.1	-0.8	0.09908291358612732	-2.6081612711053775e-9
0.1	-0.8	0.10042187187783175	-2.9493244337480182e-9
0.1	-0.8	0.10176083016953617	-3.3273387071152527e-9
0.1	-0.8	0.1030997884612406	-3.745588814601429e-9
0.1	-0.8	0.10443874675294501	-4.207730814168346e-9
0.1	-0.8	0.10577770504464944	-4.7177116503742326e-9
0.1	-0.8	0.10711666333635386	-5.279790008213574e-9
0.1	-0.8	0.10845562162805829	-5.898558532809311e-9
0.1	-0.8	0.10979457991976271	-6.578967600455295e-9
0.1	-0.8	0.11113353821146714	-7.326350498380922e-9
0.1	-0.8	0.11247249650317155	-8.14645041222728e-9
0.1	-0.8	0.11381145479487598	-9.045449103274497e-9
0.1	-0.8	0.1151504130865804	-1.0029997471007217e-8
0.1	-0.8	0.11648937137828483	-1.1107248101883285e-8
0.1	-0.8	0.11782832966998925	-1.2284889925672811e-8
0.1	-0.8	0.11916728796169368	-1.3571185109300358e-8
0.1	-0.8	0.12050624625339809	-1.4975008324510607e-8
0.1	-0.8	0.12184520454510252	-1.650588853323564e-8
0.1	-0.8	0.12318416283680694	-1.8174053390368863e-8
0.1	-0.8	0.12452312112851137	-1.9990476751331253e-8
0.1	-0.8	0.1258620794202158	-2.1966928640662777e-8
0.1	-0.8	0.1272010377119202	-2.411602895103169e-8
0.1	-0.8	0.12853999600362465	-2.645130424539302e-8
0.1	-0.8	0.12987895429532906	-2.8987248193546972e-8
0.1	-0.8	0.1312179125870335	-3.173938580207322e-8
0.1	-0.8	0.1325568708787379	-3.472434166400007e-8
0.1	-0.8	0.13389582917044232	-3.7959912468425296e-8
0.1	-0.7	0.0012709485986366746	1.3698612984697227e-18
0.1	-0.7	0.002541897197273349	4.3086918381172146e-17
0.1	-0.7	0.0038128457959100233	3.215134875872462e-16
0.1	-0.7	0.005083794394546698	1.3309404562146409e-15
0.1	-0.7	0.006354742993183372	3.988713716357323e-15
0.1	-0.7	0.0076256915918200465	9.743426268825305e-15
0.1	-0.7	0.00889664019045672	2.0666001906249298e-14
0.1	-0.7	0.010167588789093397	3.952338931205334e-14
0.1	-0.7	0.01143853738773007	6.983454613418398e-14
0.1	-0.7	0.012709485986366745	1.1590829847765058e-13
0.1	-0.7	0.013980434585003419	1.8286247965358348e-13
0.1	-0.7	0.015251383183640093	2.766238931372596e-13
0.1	-0.7	0.01652233178227677	4.039082940255431e-13
0.1	-0.7	0.01779328038091344	5.721797719579479e-13
0.1	-0.7	0.019064228979550117	7.895882444976756e-13
0.1	-0.7	0.020335177578186793	1.0648847270985274e-12
0.1	-0.7	0.021606126176823465	1.4073128098853681e-12
0.1	-0.7	0.02287707477546014	1.8264751883028456e-12
0.1	-0.7	0.024148023374096814	2.3321741146128177e-12
0.1	-0.7	0.02541897197273349	2.9342246595461185e-12
0.1	-0.7	0.026689920571370165	3.64223768378863e-12
0.1	-0.7	0.027960869170006838	4.46537303105501e-12
0.1	-0.7	0.029231817768643514	5.41205969259935e-12
0.1	-0.7	0.030502766367280186	6.489681188731212e-12
0.1	-0.7	0.03177371496591686	7.704222827528116e-12
0.1	-0.7	0.03304466356455354	9.05988370414329e-12
0.1	-0.7	0.034315612163190214	1.055864098345641e-11
0.1	-0.7	0.03558656076182688	1.2199774440824772e-11
0.1	-0.7	0.03685750936046356	1.397934244200477e-11
0.1	-0.7	0.038128457959100234	1.588960555190558e-11
0.1	-0.7	0.03939940655773691	1.7918398463192467e-11
0.1	-0.7	0.040670355156373586	2.004844665212793e-11
0.1	-0.7	0.041941303755010255	2.2256613899742307e-11
0.1	-0.7	0.04321225235364693	2.4513092012283496e-11
0.1	-0.7	0.04448320095228361	2.6780518769885775e-11
0.1	-0.7	0.04575414955092028	2.9013020404895136e-11
0.1	-0.7	0.04702509814955696	3.115517509153186e-11
0.1	-0.7	0.04829604674819363	3.314089144638561e-11
0.1	-0.7	0.0495669953468303	3.489219638357761e-11
0.1	-0.7	0.05083794394546698	3.631792799375242e-11
0.1	-0.7	0.052108892544103655	3.731232385269589e-11
0.1	-0.7	0.05337984114274033	3.775349870134367e-11
0.1	-0.7	0.054650789741377	3.7501807467236765e-11
0.1	-0.7	0.055921738340013676	3.6398082104342833e-11
0.1	-0.7	0.05719268693865035	3.4261732668299584e-11
0.1	-0.7	0.05846363553728703	3.088871212577222e-11
0.1	-0.7	0.059734584135923696	2.6049322867537804e-11
0.1	-0.7	0.06100553273456037	1.948586746819199e-11
0.1	-0.7	0.06227648133319705	1.0910124539591278e-11
0.1	-0.7	0.06354742993183372	6.422048996911323e-16
0.1	-0.7	0.0648183785304704	-1.3600163327035911e-11
0.1	-0.7	0.06608932712910708	-3.0289116892183334e-11
0.1	-0.7	0.06736027572774375	-5.05056145934723e-11
0.1	-0.7	0.06863122432638043	-7.473518938327078e-11
0.1	-0.7	0.06990217292501709	-1.0351332626867592e-10
0.1	-0.7	0.07117312152365377	-1.3742954477730098e-10
0.1	-0.7	0.07244407012229044	-1.7713176355208899e-10
0.1	-0.7	0.07371501872092712	-2.2333096779490665e-10
0.1	-0.7	0.07498596731956379	-2.76806193283932e-10
0.1	-0.7	0.07625691591820047	-3.384098555813641e-10
0.1	-0.7	0.07752786451683714	-4.0907343597807807e-10
0.1	-0.7	0.07879881311547382	-4.898135545951924e-10
0.1	-0.7	0.0800697617141105	-5.817384493722375e-10
0.1	-0.7	0.08134071031274717	-6.860548933454722e-10
0.1	-0.7	0.08261165891138383	-8.040755600267121e-10
0.1	-0.7	0.08388260751002051	-9.372268916554364e-10
0.1	-0.7	0.08515355610865719	-1.0870574752541277e-9
0.1	-0.7	0.08642450470729386	-1.255246970541557e-9
0.1	-0.7	0.08769545330593054	-1.4436156323311052e-9
0.1	-0.7	0.08896640190456721	-1.6541344271417233e-9
0.1	-0.7	0.09023735050320389	-1.8889358286764805e-9
0.1	-0.7	0.09150829910184057	-2.1503252986845096e-9
0.1	-0.7	0.09277924770047724	-2.44079350633357e-9
0.1	-0.7	0.09405019629911392	-2.7630293296860513e-9
0.1	-0.7	0.09532114489775058	-3.1199336795967865e-9
0.1	-0.7	0.09659209349638725	-3.5146342254656845e-9
0.1	-0.7	0.09786304209502393	-3.950501000868524e-9
0.1	-0.7	0.0991339906936606	-4.4311630414374895e-9
0.1	-0.7	0.10040493929229728	-4.960526048117626e-9
0.1	-0.7	0.10167588789093396	-5.542791144106413e-9
0.1	-0.7	0.10294683648957063	-6.182474809929056e-9
0.1	-0.7	0.10421778508820731	-6.884430051837216e-9
0.1	-0.7	0.10548873368684399	-7.653868878793015e-9
0.1	-0.7	0.10675968228548066	-8.496386141344566e-9
0.1	-0.7	0.10803063088411732	-9.41798493782781e-9
0.1	-0.7	0.109301579482754	-1.042510336477347e-8
0.1	-0.7	0.11057252808139068	-1.152464310761421e-8
0.1	-0.7	0.11184347668002735	-1.2723999660345961e-8
0.1	-0.7	0.11311442527866403	-1.4031094398352243e-8
0.1	-0.7	0.1143853738773007	-1.5454408584278726e-8
0.1	-0.7	0.11565632247593738	-1.7003019418386885e-8
0.1	-0.7	0.11692727107457405	-1.8686638252657717e-8
0.1	-0.7	0.11819821967321073	-2.0515651083990604e-8
0.1	-0.7	0.11946916827184739	-2.2501161463987843e-8
0.1	-0.7	0.12074011687048407	-2.465503588898855e-8
0.1	-0.7	0.12201106546912074	-2.6989952204280915e-8
0.1	-0.7	0.12328201406775742	-2.951945020943472e-8
0.1	-0.7	0.1245529626663941	-3.225798590308425e-8
0.1	-0.7	0.12582391126503076	-3.522098857782875e-8
0.1	-0.7	0.12709485986366745	-3.8424921323187505e-8
0.1	-0.6	0.001215006873327096	1.4518733498541668e-18
0.1	-0.6	0.002430013746654192	4.568129290843341e-17
0.1	-0.6	0.003645020619981288	3.4097845990508603e-16
0.1	-0.6	0.004860027493308384	1.4119311816585073e-15
0.1	-0.6	0.00607503436663548	4.232601244358098e-15
0.1	-0.6	0.007290041239962576	1.0341850255460585e-14
0.1	-0.6	0.008505048113289672	2.194054718287918e-14
0.1	-0.6	0.009720054986616768	4.197029317781072e-14
0.1	-0.6	0.010935061859943864	7.417327482548734e-14
0.1	-0.6	0.01215006873327096	1.2313266746324218e-13
0.1	-0.6	0.013365075606598057	1.9429306332946089e-13
0.1	-0.6	0.014580082479925153	2.9396024550999647e-13
0.1	-0.6	0.01579508935325225	4.2927959737725336e-13
0.1	-0.6	0.017010096226579344	6.081919660889701e-13
0.1	-0.6	0.01822510309990644	8.393666902316851e-13
0.1	-0.6	0.019440109973233536	1.1321100763239102e-12
0.1	-0.6	0.020655116846560632	1.4962487492522175e-12
0.1	-0.6	0.021870123719887728	1.941986114730519e-12
0.1	-0.6	0.023085130593214823	2.4797307216613217e-12
0.1	-0.6	0.02430013746654192	3.1198956299278554e-12
0.1	-0.6	0.025515144339869015	3.872666112441757e-12
0.1	-0.6	0.026730151213196114	4.747735108147496e-12
0.1	-0.6	0.02794515808652321	5.754003546587292e-12
0.1	-0.6	0.029160164959850306	6.899243987780008e-12
0.1	-0.6	0.0303751718331774	8.189726347820482e-12
0.1	-0.6	0.0315901787065045	9.629800682548511e-12
0.1	-0.6	0.03280518557983159	1.1221438124150251e-11
0.1	-0.6	0.03402019245315869	1.2963723730787338e-11
0.1	-0.6	0.035235199326485785	1.4852302486615685e-11
0.1	-0.6	0.03645020619981288	1.6878771490357952e-11
0.1	-0.6	0.037665213073139976	1.9030016906475976e-11
0.1	-0.6	0.03888021994646707	2.128749190528457e-11
0.1	-0.6	0.04009522681979417	2.3626431081244747e-11
0.1	-0.6	0.041310233693121264	2.6015001540082895e-11
0.1	-0.6	0.04252524056644836	2.8413382610016465e-11
0.1	-0.6	0.043740247439775455	3.07727637643653e-11
0.1	-0.6	0.04495525431310255	3.3034272997857634e-11
0.1	-0.6	0.04617026118642965	3.512781214149228e-11
0.1	-0.6	0.04738526805975674	3.697080712698484e-11
0.1	-0.6	0.04860027493308384	3.846685836790975e-11
0.1	-0.6	0.049815281806410934	3.950429106677901e-11
0.1	-0.6	0.05103028867973803	3.995459777156225e-11
0.1	-0.6	0.052245295553065126	3.967076489720197e-11
0.1	-0.6	0.05346030242639223	3.848547516032355e-11
0.1	-0.6	0.054675309299719324	3.620918476932462e-11
0.1	-0.6	0.05589031617304642	3.2628056353811906e-11
0.1	-0.6	0.057105323046373516	2.750175172250897e-11
0.1	-0.6	0.05832032991970061	2.0561063037612983e-11
0.1	-0.6	0.05953533679302771	1.1505383630162021e-11
0.1	-0.6	0.0607503436663548	1.3964663795388336e-19
0.1	-0.6	0.0619653505396819	-1.4326799569894273e-11
0.1	-0.6	0.063180357413009	-3.1886816575924815e-11
0.1	-0.6	0.06439536428633609	-5.313524050280273e-11
0.1	-0.6	0.06561037115966319	-7.857417108233202e-11
0.1	-0.6	0.06682537803299028	-1.0875637476621936e-10
0.1	-0.6	0.06804038490631738	-1.442892919093844e-10
0.1	-0.6	0.06925539177964447	-1.858393076668247e-10
0.1	-0.6	0.07047039865297157	-2.34136303640877e-10
0.1	-0.6	0.07168540552629867	-2.8997850672889477e-10
0.1	-0.6	0.07290041239962576	-3.5423765095363604e-10
0.1	-0.6	0.07411541927295286	-4.278644773159158e-10
0.1	-0.6	0.07533042614627995	-5.118945777251271e-10
0.1	-0.6	0.07654543301960705	-6.074546236312785e-10
0.1	-0.6	0.07776043989293414	-7.157689786888691e-10
0.1	-0.6	0.07897544676626124	-8.381667415499928e-10
0.1	-0.6	0.08019045363958834	-9.760892186232471e-10
0.1	-0.6	0.08140546051291543	-1.1310978751479629e-9
0.1	-0.6	0.08262046738624253	-1.3048827771263042e-9
0.1	-0.6	0.08383547425956962	-1.4992715550742942e-9
0.1	-0.6	0.08505048113289672	-1.7162389330836436e-9
0.1	-0.6	0.08626548800622381	-1.9579168218548343e-9
0.1	-0.6	0.08748049487955091	-2.2266050523105182e-9
0.1	-0.6	0.088695501752878	-2.524782748252658e-9
0.1	-0.6	0.0899105086262051	-2.8551203966737187e-9
0.1	-0.6	0.0911255154995322	-3.220492645167822e-9
0.1	-0.6	0.0923405223728593	-3.623991863960429e-9
0.1	-0.6	0.09355552924618639	-4.0689425532846645e-9
0.1	-0.6	0.09477053611951348	-4.558916549649627e-9
0.1	-0.6	0.09598554299284058	-5.0977491897863666e-9
0.1	-0.6	0.09720054986616768	-5.689556424322002e-9
0.1	-0.6	0.09841555673949477	-6.3387529232865375e-9
0.1	-0.6	0.09963056361282187	-7.050071259662233e-9
0.1	-0.6	0.10084557048614896	-7.82858221692153e-9
0.1	-0.6	0.10206057735947606	-8.679716280703323e-9
0.1	-0.6	0.10327558423280316	-9.609286359187877e-9
0.1	-0.6	0.10449059110613025	-1.0623511940029253e-8
0.1	-0.6	0.10570559797945735	-1.1729044404373514e-8
0.1	-0.6	0.10692060485278446	-1.2932994040758194e-8
0.1	-0.6	0.10813561172611155	-1.4242958488948932e-8
0.1	-0.6	0.10935061859943865	-1.566705283658064e-8
0.1	-0.6	0.11056562547276574	-1.7213941430735853e-8
0.1	-0.6	0.11178063234609284	-1.8892871501792024e-8
0.1	-0.6	0.11299563921941994	-2.0713708692031208e-8
0.1	-0.6	0.11421064609274703	-2.268697459107148e-8
0.1	-0.6	0.11542565296607413	-2.4823886387080178e-8
0.1	-0.6	0.11664065983940122	-2.7136398682604437e-8
0.1	-0.6	0.11785566671272832	-2.9637247963834276e-8
0.1	-0.6	0.11907067358605541	-3.233999892682982e-8
0.1	-0.6	0.12028568045938251	-3.525909401016478e-8
0.1	-0.6	0.1215006873327096	-3.8409905362655096e-8
0.1	-0.5	0.0011675768364843293	1.511040836664393e-18
0.1	-0.5	0.0023351536729686586	4.755253405450903e-17
0.1	-0.5	0.0035027305094529875	3.5501051916694487e-16
0.1	-0.5	0.004670307345937317	1.4702838198236626e-15
0.1	-0.5	0.005837884182421646	4.408212783569459e-15
0.1	-0.5	0.007005461018905975	1.0772469550134359e-14
0.1	-0.5	0.008173037855390305	2.2857066952157638e-14
0.1	-0.5	0.009340614691874635	4.372858031927788e-14
0.1	-0.5	0.010508191528358963	7.728858120479393e-14
0.1	-0.5	0.011675768364843292	1.2831571745066077e-13
0.1	-0.5	0.012843345201327622	2.0248682167222656e-13
0.1	-0.5	0.01401092203781195	3.0637637128410494e-13
0.1	-0.5	0.01517849887429628	4.474331341840134e-13
0.1	-0.5	0.01634607571078061	6.339339060047338e-13
0.1	-0.5	0.01751365254726494	8.749124289267286e-13
0.1	-0.5	0.01868122938374927	1.1800631335650842e-12
0.1	-0.5	0.019848806220233595	1.559617780164191e-12
0.1	-0.5	0.021016383056717925	2.0241949198469056e-12
0.1	-0.5	0.022183959893202255	2.5846195104423144e-12
0.1	-0.5	0.023351536729686585	3.251711919087655e-12
0.1	-0.5	0.024519113566170914	4.036044667116919e-12
0.1	-0.5	0.025686690402655244	4.94766512867617e-12
0.1	-0.5	0.026854267239139574	5.995781656887355e-12
0.1	-0.5	0.0280218440756239	7.1884127322335834e-12
0.1	-0.5	0.02918942091210823	8.531995527356954e-12
0.1	-0.5	0.03035699774859256	1.0030952181096165e-11
0.1	-0.5	0.03152457458507689	1.1687210411321695e-11
0.1	-0.5	0.03269215142156122	1.3499680222246664e-11
0.1	-0.5	0.03385972825804555	1.5463674895805218e-11
0.1	-0.5	0.03502730509452988	1.7570285628475225e-11
0.1	-0.5	0.03619488193101421	1.9805691359855104e-11
0.1	-0.5	0.03736245876749854	2.2150419114217043e-11
0.1	-0.5	0.03853003560398287	2.457853502880283e-11
0.1	-0.5	0.03969761244046719	2.7056768652859006e-11
0.1	-0.5	0.04086518927695152	2.9543567800857315e-11
0.1	-0.5	0.04203276611343585	3.1988080798231386e-11
0.1	-0.5	0.04320034294992018	3.432905388603655e-11
0.1	-0.5	0.04436791978640451	3.649365039688409e-11
0.1	-0.5	0.04553549662288884	3.839617590454857e-11
0.1	-0.5	0.04670307345937317	3.9936710370727203e-11
0.1	-0.5	0.0478706502958575	4.099964230282783e-11
0.1	-0.5	0.04903822713234183	4.1452094263545485e-11
0.1	-0.5	0.05020580396882616	4.114223525595099e-11
0.1	-0.5	0.05137338080531049	3.9897477833738685e-11
0.1	-0.5	0.05254095764179482	3.75225452160017e-11
0.1	-0.5	0.05370853447827915	3.3797407037168745e-11
0.1	-0.5	0.05487611131476348	2.847507273374271e-11
0.1	-0.5	0.0560436881512478	2.1279236304852873e-11
0.1	-0.5	0.05721126498773213	1.1901761505513808e-11
0.1	-0.5	0.05837884182421646	2.4583219458048086e-19
0.1	-0.5	0.05954641866070079	-1.4806066758797445e-11
0.1	-0.5	0.06071399549718512	-3.29368768280562e-11
0.1	-0.5	0.06188157233366945	-5.4856530674524675e-11
0.1	-0.5	0.06304914917015378	-8.107624766596862e-11
0.1	-0.5	0.06421672600663811	-1.121580420680266e-10
0.1	-0.5	0.06538430284312244	-1.487186363845957e-10
0.1	-0.5	0.06655187967960677	-1.9143362057433794e-10
0.1	-0.5	0.0677194565160911	-2.410418712347507e-10
0.1	-0.5	0.06888703335257543	-2.983502540733851e-10
0.1	-0.5	0.07005461018905976	-3.642386121586354e-10
0.1	-0.5	0.07122218702554409	-4.396650648347734e-10
0.1	-0.5	0.07238976386202842	-5.2567163865542e-10
0.1	-0.5	0.07355734069851275	-6.233902316299086e-10
0.1	-0.5	0.07472491753499708	-7.340489504199906e-10
0.1	-0.5	0.0758924943714814	-8.589788272381609e-10
0.1	-0.5	0.07706007120796574	-9.996209445253014e-10
0.1	-0.5	0.07822764804445007	-1.1575339806678367e-9
0.1	-0.5	0.07939522488093438	-1.3344022128859905e-9
0.1	-0.5	0.08056280171741871	-1.5320439922466432e-9
0.1	-0.5	0.08173037855390304	-1.7524207173764357e-9
0.1	-0.5	0.08289795539038737	-1.9976463510793835e-9
0.1	-0.5	0.0840655322268717	-2.269997467315666e-9
0.1	-0.5	0.08523310906335603	-2.5719239110270107e-9
0.1	-0.5	0.08640068589984036	-2.9060600633022548e-9
0.1	-0.5	0.08756826273632469	-3.275236762214543e-9
0.1	-0.5	0.08873583957280902	-3.6824939102605334e-9
0.1	-0.5	0.08990341640929335	-4.131093796327798e-9
0.1	-0.5	0.09107099324577768	-4.62453522841386e-9
0.1	-0.5	0.09223857008226201	-5.166568362414104e-9
0.1	-0.5	0.09340614691874634	-5.761210496999933e-9
0.1	-0.5	0.09457372375523067	-6.412762682534426e-9
0.1	-0.5	0.095741300591715	-7.125827290847659e-9
0.1	-0.5	0.09690887742819933	-7.905326566506609e-9
0.1	-0.5	0.09807645426468366	-8.756522215384453e-9
0.1	-0.5	0.09924403110116799	-9.685036084094123e-9
0.1	-0.5	0.10041160793765232	-1.0696871962958303e-8
0.1	-0.5	0.10157918477413665	-1.1798438716176379e-8
0.1	-0.5	0.10274676161062098	-1.2996574442070297e-8
0.1	-0.5	0.1039143384471053	-1.4298572207204151e-8
0.1	-0.5	0.10508191528358964	-1.571220706539904e-8
0.1	-0.5	0.10624949212007397	-1.724576457486402e-8
0.1	-0.5	0.1074170689565583	-1.8908070867902706e-8
0.1	-0.5	0.10858464579304263	-2.0708524351354575e-8
0.1	-0.5	0.10975222262952695	-2.2657129118557677e-8
0.1	-0.5	0.11091979946601127	-2.476453016293556e-8
0.1	-0.5	0.1120873763024956	-2.7042050482741802e-8
0.1	-0.5	0.11325495313897993	-2.9501730114580723e-8
0.1	-0.5	0.11442252997546426	-3.2156367543066077e-8
0.1	-0.5	0.11559010681194859	-3.50195627304843e-8
0.1	-0.5	0.11675768364843292	-3.810576301486126e-8
0.1	-0.4	0.0011264856282159489	1.553383246652709e-18
0.1	-0.4	0.0022529712564318977	4.8890586386337404e-17
0.1	-0.4	0.0033794568846478466	3.650391468693668e-16
0.1	-0.4	0.0045059425128637955	1.5119636923335923e-15
0.1	-0.4	0.005632428141079744	4.533567582096427e-15
0.1	-0.4	0.006758913769295693	1.107963844073639e-14
0.1	-0.4	0.007885399397511643	2.351034810324151e-14
0.1	-0.4	0.009011885025727591	4.498084355570336e-14
0.1	-0.4	0.01013837065394354	7.950540552263449e-14
0.1	-0.4	0.011264856282159489	1.3200055263915373e-13
0.1	-0.4	0.012391341910375438	2.0830646113892683e-13
0.1	-0.4	0.013517827538591386	3.151858224799552e-13
0.1	-0.4	0.014644313166807336	4.602994400421297e-13
0.1	-0.4	0.015770798795023286	6.52157727636924e-13
0.1	-0.4	0.016897284423239234	9.000466783223127e-13
0.1	-0.4	0.018023770051455182	1.213927730599786e-12
0.1	-0.4	0.019150255679671133	1.60431009440508e-12
0.1	-0.4	0.02027674130788708	2.0820942927899187e-12
0.1	-0.4	0.02140322693610303	2.6583856315806792e-12
0.1	-0.4	0.022529712564318977	3.3442760771326333e-12
0.1	-0.4	0.02365619819253493	4.150592161441149e-12
0.1	-0.4	0.024782683820750877	5.087609349793759e-12
0.1	-0.4	0.025909169448966825	6.1647285367759125e-12
0.1	-0.4	0.027035655077182773	7.390114388628142e-12
0.1	-0.4	0.028162140705398724	8.770292608831738e-12
0.1	-0.4	0.029288626333614672	1.0309704443894532e-11
0.1	-0.4	0.03041511196183062	1.2010215876343288e-11
0.1	-0.4	0.03154159759004657	1.387057885944789e-11
0.1	-0.4	0.03266808321826252	1.5885842330856832e-11
0.1	-0.4	0.03379456884647847	1.8046708739950127e-11
0.1	-0.4	0.034921054474694416	2.0338836114099156e-11
0.1	-0.4	0.036047540102910364	2.2742080378569498e-11
0.1	-0.4	0.03717402573112631	2.5229672338896767e-11
0.1	-0.4	0.03830051135934227	2.776733030675466e-11
0.1	-0.4	0.039426996987558215	3.0312303192175706e-11
0.1	-0.4	0.04055348261577416	3.281233790208092e-11
0.1	-0.4	0.04167996824399011	3.5204568528788014e-11
0.1	-0.4	0.04280645387220606	3.74143232334443e-11
0.1	-0.4	0.04393293950042201	3.935384173259366e-11
0.1	-0.4	0.045059425128637955	4.092090356224514e-11
0.1	-0.4	0.0461859107568539	4.199735543151077e-11
0.1	-0.4	0.04731239638506986	4.244753471780659e-11
0.1	-0.4	0.048438882013285806	4.2116587948916253e-11
